node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.17995924526065,102.136148361071,15.674406433146,102.135527977348,16.0787445788872,0.17995924526065,0,2020.84727875272,2021.02723799798,NA,main,main
28,51,0.175036753975875,102.136148361071,15.674406433146,103.80207509303,18.0464327718848,0.175036753975875,0,2020.84727875272,2021.02231550669,NA,main,main
29,30,0.152462627561365,102.135527977348,16.0787445788872,103.198604595562,20.759922841975,0.332421872822015,0.17995924526065,2021.02723799798,2021.17970062554,NA,main,main
30,35,0.040503401555895,103.198604595562,20.759922841975,103.166455955403,20.8849704412441,0.37292527437791,0.332421872822015,2021.17970062554,2021.2202040271,NA,main,main
35,36,0.0192252678457831,103.166455955403,20.8849704412441,103.246278169575,20.64788599272,0.392150542223693,0.37292527437791,2021.2202040271,2021.23942929494,NA,main,main
36,37,0.00641097136477538,103.246278169575,20.64788599272,102.621690047894,19.3349525623772,0.398561513588468,0.392150542223693,2021.23942929494,2021.24584026631,NA,main,main
35,47,0.0364268708256631,103.166455955403,20.8849704412441,111.908263878739,26.2152855723207,0.409352145203573,0.37292527437791,2021.2202040271,2021.25663089792,NA,main,main
37,38,0.0148117609663253,102.621690047894,19.3349525623772,102.496772874306,18.8308998231324,0.413373274554794,0.398561513588468,2021.24584026631,2021.26065202727,NA,main,main
47,48,0.00719626879867687,111.908263878739,26.2152855723207,112.831977869427,27.1498415230586,0.41654841400225,0.409352145203573,2021.25663089792,2021.26382716672,NA,main,main
38,39,0.00592690083821993,102.496772874306,18.8308998231324,102.234236319379,18.7264033855408,0.419300175393014,0.413373274554794,2021.26065202727,2021.26657892811,NA,main,main
39,41,0.00332823682994659,102.234236319379,18.7264033855408,101.993308503261,18.5296690530956,0.42262841222296,0.419300175393014,2021.26657892811,2021.26990716494,NA,main,main
41,46,0.00188433303288792,101.993308503261,18.5296690530956,101.955739003533,18.4365581934902,0.424512745255848,0.42262841222296,2021.26990716494,2021.27179149797,NA,main,main
41,42,0.00609506815788553,101.993308503261,18.5296690530956,101.345829837327,22.3746329643076,0.428723480380846,0.42262841222296,2021.26990716494,2021.2760022331,NA,main,main
42,44,0.00151605385032074,101.345829837327,22.3746329643076,101.160716400778,23.332272352508,0.430239534231167,0.428723480380846,2021.2760022331,2021.27751828695,NA,main,main
42,43,0.00347272914335337,101.345829837327,22.3746329643076,101.544935689901,22.262094041056,0.432196209524199,0.428723480380846,2021.2760022331,2021.27947496224,NA,main,main
48,50,0.0158247238352115,112.831977869427,27.1498415230586,122.390253427097,30.2581190378857,0.432373137837461,0.41654841400225,2021.26382716672,2021.27965189056,NA,main,main
