node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,537.3335521909,126.839030991458,35.6486287246216,115.783268904793,26.5991937732959,537.3335521909,0,1045.40521489202,1582.73876708292,NA,main,main
40,42,64.3616405046907,115.783268904793,26.5991937732959,108.105507541824,25.2248441971937,601.695192695591,537.3335521909,1582.73876708292,1647.10040758761,NA,main,main
42,43,38.4743583726087,108.105507541824,25.2248441971937,108.187086456186,28.7702122052468,640.169551068199,601.695192695591,1647.10040758761,1685.57476596022,NA,main,main
43,44,73.5486493822095,108.187086456186,28.7702122052468,108.257785355399,29.3387270020039,713.718200450409,640.169551068199,1685.57476596022,1759.12341534243,NA,main,main
44,45,85.6606350645989,108.257785355399,29.3387270020039,102.059513262695,24.3820897331462,799.378835515008,713.718200450409,1759.12341534243,1844.78405040703,NA,main,main
42,60,199.034034086614,108.105507541824,25.2248441971937,104.269977638934,20.9409639237095,800.729226782204,601.695192695591,1647.10040758761,1846.13444167422,NA,main,main
39,73,809.846203530387,126.839030991458,35.6486287246216,138.426584672585,35.4303594089433,809.846203530387,0,1045.40521489202,1855.25141842241,NA,main,main
60,63,41.1057640148191,104.269977638934,20.9409639237095,100.682874818496,20.8556375034009,841.834990797023,800.729226782204,1846.13444167422,1887.24020568904,NA,main,main
63,69,32.3706966502728,100.682874818496,20.8556375034009,100.681227705749,20.7757789454206,874.205687447296,841.834990797023,1887.24020568904,1919.61090233932,NA,main,main
60,61,75.0169046966323,104.269977638934,20.9409639237095,102.536717588084,20.13946788109,875.746131478837,800.729226782204,1846.13444167422,1921.15134637086,NA,main,main
73,74,69.6111024451945,138.426584672585,35.4303594089433,138.673464255494,35.7739479423456,879.457305975581,809.846203530387,1855.25141842241,1924.8625208676,NA,main,main
44,52,179.172527229374,108.257785355399,29.3387270020039,111.913524771677,26.5856580189874,892.890727679782,713.718200450409,1759.12341534243,1938.2959425718,NA,main,main
45,46,94.7455168761433,102.059513262695,24.3820897331462,106.191141866095,17.5520009225187,894.124352391151,799.378835515008,1844.78405040703,1939.52956728317,NA,main,main
74,75,14.7443659885772,138.673464255494,35.7739479423456,136.89953997952,36.2272940453581,894.201671964159,879.457305975581,1924.8625208676,1939.60688685618,NA,main,main
63,64,63.6590220591622,100.682874818496,20.8556375034009,100.667806126983,20.9912403046539,905.494012856186,841.834990797023,1887.24020568904,1950.89922774821,NA,main,main
52,53,16.1784786839703,111.913524771677,26.5856580189874,111.829982073736,28.2991948397209,909.069206363753,892.890727679782,1938.2959425718,1954.47442125577,NA,main,main
40,41,396.401855981925,115.783268904793,26.5991937732959,116.794331165611,27.285558600803,933.735408172825,537.3335521909,1582.73876708292,1979.14062306484,NA,main,main
64,68,32.77412610026,100.667806126983,20.9912403046539,101.306738667286,21.5332719447522,938.268138956446,905.494012856186,1950.89922774821,1983.67335384847,NA,main,main
46,47,51.3599746688573,106.191141866095,17.5520009225187,106.57284259596,16.9051255824124,945.484327060008,894.124352391151,1939.52956728317,1990.88954195203,NA,main,main
69,70,71.9846621071149,100.681227705749,20.7757789454206,101.330505970977,22.909770421318,946.190349554411,874.205687447296,1919.61090233932,1991.59556444643,NA,main,main
53,55,49.2914380600697,111.829982073736,28.2991948397209,122.099994679612,30.2392691509173,958.360644423822,909.069206363753,1954.47442125577,2003.76585931584,NA,main,main
47,51,18.0066174317951,106.57284259596,16.9051255824124,106.474970779487,13.6044968719176,963.490944491803,945.484327060008,1990.88954195203,2008.89615938382,NA,main,main
64,65,58.3295564975319,100.667806126983,20.9912403046539,101.989136935511,19.8011462334169,963.823569353718,905.494012856186,1950.89922774821,2009.22878424574,NA,main,main
70,71,18.3520290795672,101.330505970977,22.909770421318,101.268188422834,23.3724882827782,964.542378633978,946.190349554411,1991.59556444643,2009.947593526,NA,main,main
51,27,2.03260773946434,106.474970779487,13.6044968719176,106.169315715352,13.5192680482838,965.523552231268,963.490944491803,2008.89615938382,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,28,2.03260773946434,106.474970779487,13.6044968719176,106.469383273255,13.5340329344077,965.523552231268,963.490944491803,2008.89615938382,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,1,32.8593769351554,116.794331165611,27.285558600803,119.348876507026,28.1970991941383,966.59478510798,933.735408172825,1979.14062306484,2012,SC2_KF294457.1,main,main
74,35,88.1374791323988,138.673464255494,35.7739479423456,141.328997799672,39.2465704877021,967.59478510798,879.457305975581,1924.8625208676,2013,SC2_LC556375.1,main,main
70,8,21.9633396631584,101.330505970977,22.909770421318,101.374768072573,23.1950469343623,968.15368921757,946.190349554411,1991.59556444643,2013.55890410959,SC2_MN996532.2,main,main
65,66,4.88144455757708,101.989136935511,19.8011462334169,102.035430844089,19.2200048199371,968.705013911295,963.823569353718,2009.22878424574,2014.11022880331,NA,main,main
61,62,93.5461466029444,102.536717588084,20.13946788109,101.697209182489,18.5734942401434,969.292278081781,875.746131478837,1921.15134637086,2014.6974929738,NA,main,main
66,67,1.16492452416161,102.035430844089,19.2200048199371,102.152113966116,18.725459436809,969.869938435456,968.705013911295,2014.11022880331,2015.27515332748,NA,main,main
55,31,11.730031095117,122.099994679612,30.2392691509173,122.175806831308,30.1770904789705,970.090675518939,958.360644423822,2003.76585931584,2015.49589041096,SC2_MG772934.1,main,main
47,48,25.0675068934826,106.57284259596,16.9051255824124,106.560963389777,16.7021710466594,970.551833953491,945.484327060008,1990.88954195203,2015.95704884551,NA,main,main
55,32,13.3190721910073,122.099994679612,30.2392691509173,122.219331707556,30.2284574150393,971.67971661483,958.360644423822,2003.76585931584,2017.08493150685,SC2_MG772933.1,main,main
71,72,7.56954343224836,101.268188422834,23.3724882827782,101.676115003814,23.4716783087014,972.111922066227,964.542378633978,2009.947593526,2017.51713695825,NA,main,main
72,9,0.482863041753463,101.676115003814,23.4716783087014,101.311867657212,24.8868592407606,972.59478510798,972.111922066227,2017.51713695825,2018,SC2_OP963576.1,main,main
41,2,39.2100618666622,116.794331165611,27.285558600803,114.501543424751,23.1847727827426,972.945470039487,933.735408172825,1979.14062306484,2018.35068493151,SC2_OQ175343.1,main,main
68,7,34.9074680693429,101.306738667286,21.5332719447522,101.239233956916,22.3796774517041,973.175607025789,938.268138956446,1983.67335384847,2018.58082191781,SC2_MW703458.1,main,main
48,49,3.2475332491392,106.560963389777,16.7021710466594,106.594246722574,16.7261412459778,973.79936720263,970.551833953491,2015.95704884551,2019.20458209465,NA,main,main
53,54,64.9180256750828,111.829982073736,28.2991948397209,111.912990964991,28.4472107256603,973.987232038835,909.069206363753,1954.47442125577,2019.39244693086,NA,main,main
61,3,98.3281056839381,102.536717588084,20.13946788109,101.758069978144,21.4035526646211,974.074237162775,875.746131478837,1921.15134637086,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,29,175.379884019202,102.059513262695,24.3820897331462,100.32250401323,25.782618063795,974.75871953421,799.378835515008,1844.78405040703,2020.16393442623,SC2_OK287355.1,main,main
68,6,36.7228210149228,101.306738667286,21.5332719447522,101.480087518781,21.4794955831701,974.990959971369,938.268138956446,1983.67335384847,2020.39617486339,SC2_MZ081381.1,main,main
75,36,80.8084136902698,136.89953997952,36.2272940453581,137.704135235309,36.9908372170832,975.010085654428,894.201671964159,1939.60688685618,2020.41530054645,SC2_LC663958.1,main,main
46,22,80.9349135911463,106.191141866095,17.5520009225187,101.123029213595,13.5293075431997,975.059265982297,894.124352391151,1939.52956728317,2020.46448087432,SC2_MW251308.1,main,main
67,14,5.23304339383535,102.152113966116,18.725459436809,102.159192889068,18.4641735016464,975.102981829292,969.869938435456,2015.27515332748,2020.50819672131,SC2_MZ937000.1,main,main
66,15,6.40343239887143,102.035430844089,19.2200048199371,102.044907280029,18.8663377655022,975.108446310166,968.705013911295,2014.11022880331,2020.51366120219,SC2_MZ937001.1,main,main
62,4,5.81616822838518,101.697209182489,18.5734942401434,102.073959119871,18.6368528917563,975.108446310166,969.292278081781,2014.6974929738,2020.51366120219,SC2_MZ937002.1,main,main
67,13,5.2467045960212,102.152113966116,18.725459436809,101.983723980959,18.6798303498585,975.116643031477,969.869938435456,2015.27515332748,2020.5218579235,SC2_MZ937003.1,main,main
62,5,5.82436494969656,101.697209182489,18.5734942401434,102.004720895229,18.4245864084327,975.116643031478,969.292278081781,2014.6974929738,2020.5218579235,SC2_MZ937004.1,main,main
73,38,165.41524824426,138.426584672585,35.4303594089433,138.098765828107,35.3225857205434,975.261451774647,809.846203530387,1855.25141842241,2020.66666666667,SC2_LC663793.1,main,main
75,37,81.0597798104884,136.89953997952,36.2272940453581,140.222486025992,35.551139302981,975.261451774647,894.201671964159,1939.60688685618,2020.66666666667,SC2_LC663959.1,main,main
54,33,1.69248457599396,111.912990964991,28.4472107256603,111.756334681322,28.534413504433,975.679716614829,973.987232038835,2019.39244693086,2021.08493150685,SC2_OK017803.1,main,main
54,34,1.69248457599396,111.912990964991,28.4472107256603,110.945775579688,27.6343469444945,975.679716614829,973.987232038835,2019.39244693086,2021.08493150685,SC2_OK017804.1,main,main
52,30,82.8657012638143,111.913524771677,26.5856580189874,111.918006737461,27.1011483103147,975.756428943597,892.890727679782,1938.2959425718,2021.16164383562,SC2_OK017805.1,main,main
72,11,3.72943838421927,101.676115003814,23.4716783087014,101.683329353654,23.5004883302393,975.841360450446,972.111922066227,2017.51713695825,2021.24657534247,SC2_OK017806.1,main,main
49,50,2.31946225607654,106.594246722574,16.7261412459778,106.538104732557,16.6377865976511,976.118829458707,973.79936720263,2019.20458209465,2021.52404435073,NA,main,main
