node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,648.917866321844,120.447950267515,28.2044787034784,139.082886248696,36.1336043826034,648.917866321844,0,1268.34256676369,1917.26043308553,NA,main,main
39,43,319.549531136552,120.447950267515,28.2044787034784,120.904027168496,28.0844984771382,319.549531136552,0,1268.34256676369,1587.89209790024,NA,main,main
43,45,95.7902980658207,120.904027168496,28.0844984771382,102.605563497385,24.3701402341845,415.339829202373,319.549531136552,1587.89209790024,1683.68239596606,NA,main,main
45,59,29.6522544863236,102.605563497385,24.3701402341845,105.887136598345,22.4514724714057,444.992083688696,415.339829202373,1683.68239596606,1713.33465045238,NA,main,main
59,60,41.0997800972522,105.887136598345,22.4514724714057,106.363694830626,23.1523288530009,486.091863785948,444.992083688696,1713.33465045238,1754.43443054964,NA,main,main
60,61,37.258292126017,106.363694830626,23.1523288530009,106.286665400469,22.6047934425889,523.350155911965,486.091863785948,1754.43443054964,1791.69272267565,NA,main,main
45,46,161.872309830832,102.605563497385,24.3701402341845,103.534160181896,22.3214690404573,577.212139033205,415.339829202373,1683.68239596606,1845.55470579689,NA,main,main
46,49,31.1134786780578,103.534160181896,22.3214690404573,102.624439475647,21.8392977020631,608.325617711263,577.212139033205,1845.55470579689,1876.66818447495,NA,main,main
49,50,34.9535023986268,102.624439475647,21.8392977020631,102.353058247856,22.3830478938592,643.279120109889,608.325617711263,1876.66818447495,1911.62168687358,NA,main,main
61,62,135.029588616856,106.286665400469,22.6047934425889,102.442200338725,13.9074896806422,658.379744528822,523.350155911965,1791.69272267565,1926.72231129251,NA,main,main
50,51,26.5717919428029,102.353058247856,22.3830478938592,102.201025780985,22.4868039246649,669.850912052692,643.279120109889,1911.62168687358,1938.19347881638,NA,main,main
46,47,103.770916925017,103.534160181896,22.3214690404573,101.210536319367,20.787930027416,680.983055958222,577.212139033205,1845.55470579689,1949.32562272191,NA,main,main
40,41,34.874582592496,139.082886248696,36.1336043826034,139.081768284764,36.2322720777797,683.79244891434,648.917866321844,1917.26043308553,1952.13501567803,NA,main,main
60,68,203.161463683473,106.363694830626,23.1523288530009,110.012728793798,29.665148649233,689.253327469421,486.091863785948,1754.43443054964,1957.59589423311,NA,main,main
43,44,377.659283593189,120.904027168496,28.0844984771382,116.97273495778,24.5322411559341,697.208814729741,319.549531136552,1587.89209790024,1965.55138149343,NA,main,main
68,69,11.5580721290944,110.012728793798,29.665148649233,110.620506958937,29.3317424813408,700.811399598516,689.253327469421,1957.59589423311,1969.1539663622,NA,main,main
41,42,22.644108819402,139.081768284764,36.2322720777797,139.179739217492,36.3332655656265,706.436557733742,683.79244891434,1952.13501567803,1974.77912449743,NA,main,main
49,56,103.781958080303,102.624439475647,21.8392977020631,103.261533516856,20.6072680507172,712.107575791565,608.325617711263,1876.66818447495,1980.45014255525,NA,main,main
56,57,4.27646201569429,103.261533516856,20.6072680507172,102.799408150091,19.2857908321088,716.38403780726,712.107575791565,1980.45014255525,1984.72660457095,NA,main,main
51,52,49.9548106173951,102.201025780985,22.4868039246649,102.029629921658,22.6390241962313,719.805722670087,669.850912052692,1938.19347881638,1988.14828943378,NA,main,main
62,63,69.4245296510571,102.442200338725,13.9074896806422,106.097349038442,15.1377000634979,727.804274179879,658.379744528822,1926.72231129251,1996.14684094357,NA,main,main
50,53,91.803189232441,102.353058247856,22.3830478938592,101.729304273667,23.0821184614261,735.08230934233,643.279120109889,1911.62168687358,2003.42487610602,NA,main,main
47,48,56.1676548206817,101.210536319367,20.787930027416,102.26439357583,19.3086594014303,737.150710778904,680.983055958222,1949.32562272191,2005.49327754259,NA,main,main
69,71,36.7466888052184,110.620506958937,29.3317424813408,121.892950037816,29.910384630923,737.558088403734,700.811399598516,1969.1539663622,2005.90065516742,NA,main,main
63,64,12.9666644253643,106.097349038442,15.1377000634979,106.253836638123,13.4153356248847,740.770938605243,727.804274179879,1996.14684094357,2009.11350536893,NA,main,main
