node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,833.740923819328,114.176556538053,23.8858674539301,139.017235718164,34.7540826087011,833.740923819328,0,1046.82155544188,1880.56247926121,NA,main,main
39,43,412.468850794145,114.176556538053,23.8858674539301,106.445855010482,21.3500767609799,412.468850794145,0,1046.82155544188,1459.29040623603,NA,main,main
43,44,174.304536979867,106.445855010482,21.3500767609799,106.638772363513,21.3271011793092,586.773387774012,412.468850794145,1459.29040623603,1633.5949432159,NA,main,main
44,45,5.93074401637188,106.638772363513,21.3271011793092,106.629471444076,21.4904179122278,592.704131790384,586.773387774012,1633.5949432159,1639.52568723227,NA,main,main
45,50,105.773948327659,106.629471444076,21.4904179122278,107.161357356766,24.0045557117187,698.478080118043,592.704131790384,1639.52568723227,1745.29963555993,NA,main,main
44,62,185.226759576945,106.638772363513,21.3271011793092,102.109306496159,18.8950224966241,772.000147350957,586.773387774012,1633.5949432159,1818.82170279284,NA,main,main
50,51,88.1173490138534,107.161357356766,24.0045557117187,107.299294862786,25.2250772655476,786.595429131896,698.478080118043,1745.29963555993,1833.41698457378,NA,main,main
62,65,41.2359386035728,102.109306496159,18.8950224966241,102.027415537586,19.0875473958188,813.23608595453,772.000147350957,1818.82170279284,1860.05764139641,NA,main,main
51,52,77.7333533977499,107.299294862786,25.2250772655476,101.569340159271,13.5374130212268,864.328782529646,786.595429131896,1833.41698457378,1911.15033797153,NA,main,main
50,58,171.498081347978,107.161357356766,24.0045557117187,109.761373057779,26.8622069398478,869.976161466021,698.478080118043,1745.29963555993,1916.7977169079,NA,main,main
65,66,56.9967313419642,102.027415537586,19.0875473958188,101.639743576936,21.601683938041,870.232817296494,813.23608595453,1860.05764139641,1917.05437273838,NA,main,main
62,63,105.63371563035,102.109306496159,18.8950224966241,103.05254883353,19.3979898050365,877.633862981307,772.000147350957,1818.82170279284,1924.45541842319,NA,main,main
43,75,468.729314382228,106.445855010482,21.3500767609799,114.920165100313,23.568857348208,881.198165176372,412.468850794145,1459.29040623603,1928.01972061826,NA,main,main
66,70,39.6831525792585,101.639743576936,21.601683938041,101.150040059731,20.6932283139753,909.915969875753,870.232817296494,1917.05437273838,1956.73752531764,NA,main,main
58,59,43.3482770326999,109.761373057779,26.8622069398478,110.544455207603,28.0561057802087,913.324438498721,869.976161466021,1916.7977169079,1960.1459939406,NA,main,main
70,71,4.60880793031373,101.150040059731,20.6932283139753,100.897168232635,21.0110974398216,914.524777806066,909.915969875753,1956.73752531764,1961.34633324795,NA,main,main
