node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,819.330885631914,117.217973589888,33.4442950246533,139.771202486834,36.7954357748324,819.330885631914,0,1019.1401305889,1838.47101622082,NA,main,main
39,43,348.1227986393,117.217973589888,33.4442950246533,112.839198331908,30.8720963519274,348.1227986393,0,1019.1401305889,1367.2629292282,NA,main,main
43,44,251.25297234948,112.839198331908,30.8720963519274,102.12214711661,19.429142751006,599.37577098878,348.1227986393,1367.2629292282,1618.51590157768,NA,main,main
44,45,3.34061255401701,102.12214711661,19.429142751006,102.602375783287,19.482958987757,602.716383542797,599.37577098878,1618.51590157768,1621.8565141317,NA,main,main
44,63,107.341222967625,102.12214711661,19.429142751006,102.818619149515,19.653061145477,706.716993956405,599.37577098878,1618.51590157768,1725.85712454531,NA,main,main
45,50,106.788524093196,102.602375783287,19.482958987757,102.184793110903,20.6694750290543,709.504907635993,602.716383542797,1621.8565141317,1728.6450382249,NA,main,main
63,64,9.88390024807052,102.818619149515,19.653061145477,103.596923384263,18.8362031251004,716.600894204475,706.716993956405,1725.85712454531,1735.74102479338,NA,main,main
50,53,153.951092929893,102.184793110903,20.6694750290543,102.400381145456,20.6876319606096,863.456000565885,709.504907635993,1728.6450382249,1882.59613115479,NA,main,main
64,65,158.170045373888,103.596923384263,18.8362031251004,105.956040440318,12.5669210466993,874.770939578363,716.600894204475,1735.74102479338,1893.91107016727,NA,main,main
50,51,184.468208347923,102.184793110903,20.6694750290543,102.222045689154,20.9616580499087,893.973115983916,709.504907635993,1728.6450382249,1913.11324657282,NA,main,main
53,54,41.3824659356361,102.400381145456,20.6876319606096,102.41412073401,20.7319879999435,904.838466501521,863.456000565885,1882.59613115479,1923.97859709042,NA,main,main
63,71,199.153432075392,102.818619149515,19.653061145477,111.041202951569,30.678358083898,905.870426031797,706.716993956405,1725.85712454531,1925.0105566207,NA,main,main
54,58,7.19027001292652,102.41412073401,20.7319879999435,101.608638386889,20.2005200135043,912.028736514448,904.838466501521,1923.97859709042,1931.16886710335,NA,main,main
40,41,96.6575289018912,139.771202486834,36.7954357748324,139.134937970252,37.5491121767126,915.988414533805,819.330885631914,1838.47101622082,1935.12854512271,NA,main,main
53,60,56.3995864398603,102.400381145456,20.6876319606096,106.311376470675,24.8210565668651,919.855587005746,863.456000565885,1882.59613115479,1938.99571759465,NA,main,main
71,72,16.3034179869593,111.041202951569,30.678358083898,110.541830029209,30.366383130023,922.173844018757,905.870426031797,1925.0105566207,1941.31397460766,NA,main,main
43,75,583.018064309875,112.839198331908,30.8720963519274,115.512691696514,24.2796698370586,931.140862949175,348.1227986393,1367.2629292282,1950.28099353808,NA,main,main
41,42,19.3951504672771,139.134937970252,37.5491121767126,139.582560302884,37.7645385418433,935.383565001082,915.988414533805,1935.12854512271,1954.52369558998,NA,main,main
58,59,36.3726760169728,101.608638386889,20.2005200135043,101.727352192489,21.9898727535129,948.401412531421,912.028736514448,1931.16886710335,1967.54154312032,NA,main,main
54,55,56.0062535800952,102.41412073401,20.7319879999435,101.247584498339,23.1767047582927,960.844720081617,904.838466501521,1923.97859709042,1979.98485067052,NA,main,main
60,61,49.1778657802357,106.311376470675,24.8210565668651,101.954865197182,18.5719281358469,969.033452785981,919.855587005746,1938.99571759465,1988.17358337488,NA,main,main
65,66,104.527954572276,105.956040440318,12.5669210466993,106.079207899116,13.6298774173939,979.298894150639,874.770939578363,1893.91107016727,1998.43902473954,NA,main,main
72,74,59.0845083757222,110.541830029209,30.366383130023,122.15423079942,30.3325112862612,981.258352394479,922.173844018757,1941.31397460766,2000.39848298338,NA,main,main
61,62,14.9065167411715,101.954865197182,18.5719281358469,102.058948374199,18.4755824469638,983.939969527153,969.033452785981,1988.17358337488,2003.08010011606,NA,main,main
66,70,6.85957824982786,106.079207899116,13.6298774173939,106.17492285035,13.5259537700406,986.158472400467,979.298894150639,1998.43902473954,2005.29860298937,NA,main,main
55,56,25.512649447879,101.247584498339,23.1767047582927,101.39898282328,24.14885983232,986.357369529496,960.844720081617,1979.98485067052,2005.4975001184,NA,main,main
70,27,5.63016413391816,106.17492285035,13.5259537700406,106.169315715352,13.5192680482838,991.788636534385,986.158472400467,2005.29860298937,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,28,5.63016413391816,106.17492285035,13.5259537700406,106.469383273255,13.5340329344077,991.788636534385,986.158472400467,2005.29860298937,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,97.8262389386266,102.222045689154,20.9616580499087,102.022414543947,18.5565201022726,991.799354922543,893.973115983916,1913.11324657282,2010.93948551145,NA,main,main
56,57,6.30707830188837,101.39898282328,24.14885983232,101.540968020618,24.4410007059415,992.664447831384,986.357369529496,2005.4975001184,2011.80457842029,NA,main,main
75,1,61.7190064619222,115.512691696514,24.2796698370586,119.348876507026,28.1970991941383,992.859869411098,931.140862949175,1950.28099353808,2012,SC2_KF294457.1,main,main
41,35,77.8714548772923,139.134937970252,37.5491121767126,141.328997799672,39.2465704877021,993.859869411098,915.988414533805,1935.12854512271,2013,SC2_LC556375.1,main,main
55,8,33.5740534390704,101.247584498339,23.1767047582927,101.374768072573,23.1950469343623,994.418773520687,960.844720081617,1979.98485067052,2013.55890410959,SC2_MN996532.2,main,main
72,73,72.6349126666512,110.541830029209,30.366383130023,112.409391602603,29.5064412729231,994.808756685408,922.173844018757,1941.31397460766,2013.94888727431,NA,main,main
74,31,15.097407427578,122.15423079942,30.3325112862612,122.175806831308,30.1770904789705,996.355759822057,981.258352394479,2000.39848298338,2015.49589041096,SC2_MG772934.1,main,main
74,32,16.6864485234683,122.15423079942,30.3325112862612,122.219331707556,30.2284574150393,997.944800917947,981.258352394479,2000.39848298338,2017.08493150685,SC2_MG772933.1,main,main
66,67,18.8823020567783,106.079207899116,13.6298774173939,106.837480182411,16.8365100559022,998.181196207417,979.298894150639,1998.43902473954,2017.32132679632,NA,main,main
67,69,0.247889793369829,106.837480182411,16.8365100559022,106.713183108798,16.7767443450144,998.429086000787,998.181196207417,2017.32132679632,2017.56921658969,NA,main,main
57,9,6.19542157971369,101.540968020618,24.4410007059415,101.311867657212,24.8868592407606,998.859869411098,992.664447831384,2011.80457842029,2018,SC2_OP963576.1,main,main
75,2,68.069691393429,115.512691696514,24.2796698370586,114.501543424751,23.1847727827426,999.210554342604,931.140862949175,1950.28099353808,2018.35068493151,SC2_OQ175343.1,main,main
59,7,51.0392787974853,101.727352192489,21.9898727535129,101.712490808982,21.6493503949233,999.440691328906,948.401412531421,1967.54154312032,2018.58082191781,SC2_MW703458.1,main,main
51,3,106.366205481976,102.222045689154,20.9616580499087,101.758069978144,21.4035526646211,1000.33932146589,893.973115983916,1913.11324657282,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,29,284.422909632852,103.596923384263,18.8362031251004,101.268151289669,21.6546462565886,1001.02380383733,716.600894204475,1735.74102479338,2020.16393442623,SC2_OK287355.1,main,main
59,6,52.8546317430652,101.727352192489,21.9898727535129,101.480087518781,21.4794955831701,1001.25604427449,948.401412531421,1967.54154312032,2020.39617486339,SC2_MZ081381.1,main,main
42,36,65.8916049564634,139.582560302884,37.7645385418433,139.625369856463,37.7421421750407,1001.27516995755,935.383565001082,1954.52369558998,2020.41530054645,SC2_LC663958.1,main,main
65,22,126.553410707051,105.956040440318,12.5669210466993,101.123029213595,13.5293075431997,1001.32435028541,874.770939578363,1893.91107016727,2020.46448087432,SC2_MW251308.1,main,main
62,14,17.4280966052562,102.058948374199,18.4755824469638,102.159192889068,18.4641735016464,1001.36806613241,983.939969527153,2003.08010011606,2020.50819672131,SC2_MZ937000.1,main,main
61,15,32.3400778273021,101.954865197182,18.5719281358469,102.044907280029,18.8663377655022,1001.37353061328,969.033452785981,1988.17358337488,2020.51366120219,SC2_MZ937001.1,main,main
52,4,9.57417569074115,102.022414543947,18.5565201022726,102.073959119871,18.6368528917563,1001.37353061328,991.799354922543,2010.93948551145,2020.51366120219,SC2_MZ937002.1,main,main
62,13,17.4417578074421,102.058948374199,18.4755824469638,101.983723980959,18.6798303498585,1001.38172733459,983.939969527153,2003.08010011606,2020.5218579235,SC2_MZ937003.1,main,main
52,5,9.58237241205253,102.022414543947,18.5565201022726,102.004720895229,18.4245864084327,1001.3817273346,991.799354922543,2010.93948551145,2020.5218579235,SC2_MZ937004.1,main,main
40,38,182.19565044585,139.771202486834,36.7954357748324,138.908353408252,35.0242564752037,1001.52653607776,819.330885631914,1838.47101622082,2020.66666666667,SC2_LC663793.1,main,main
42,37,66.142971076682,139.582560302884,37.7645385418433,139.961617788728,35.0677716520202,1001.52653607776,935.383565001082,1954.52369558998,2020.66666666667,SC2_LC663959.1,main,main
73,33,7.13604423253901,112.409391602603,29.5064412729231,112.336926849323,29.4917196990941,1001.94480091795,994.808756685408,2013.94888727431,2021.08493150685,SC2_OK017803.1,main,main
73,34,7.13604423253901,112.409391602603,29.5064412729231,112.416366614776,29.5886787339311,1001.94480091795,994.808756685408,2013.94888727431,2021.08493150685,SC2_OK017804.1,main,main
71,30,96.1510872149169,111.041202951569,30.678358083898,113.172452507224,27.6636038256713,1002.02151324671,905.870426031797,1925.0105566207,2021.16164383562,SC2_OK017805.1,main,main
56,11,15.7490752240679,101.39898282328,24.14885983232,100.351312880358,24.1179783399436,1002.10644475356,986.357369529496,2005.4975001184,2021.24657534247,SC2_OK017806.1,main,main
67,68,4.6237192022573,106.837480182411,16.8365100559022,106.983138122373,16.7373009381803,1002.80491540967,998.181196207417,2017.32132679632,2021.94504599858,NA,main,main
57,10,10.6776133605354,101.540968020618,24.4410007059415,102.00485606283,22.2528911703437,1003.34206119192,992.664447831384,2011.80457842029,2022.48219178082,SC2_OR233302.1,main,main
68,23,0.893310165806515,106.983138122373,16.7373009381803,106.938941638487,16.4869111473548,1003.69822557548,1002.80491540967,2021.94504599858,2022.83835616438,SC2_OR233322.1,main,main
69,25,5.26913957469421,106.713183108798,16.7767443450144,106.528946387292,16.5713873375218,1003.69822557548,998.429086000787,2017.56921658969,2022.83835616438,SC2_OR233324.1,main,main
69,26,5.27187930072111,106.713183108798,16.7767443450144,106.618387125905,16.8720492129027,1003.70096530151,998.429086000787,2017.56921658969,2022.84109589041,SC2_OR233323.1,main,main
68,24,0.896049891833645,106.983138122373,16.7373009381803,106.82277925862,16.6771320290344,1003.70096530151,1002.80491540967,2021.94504599858,2022.84109589041,SC2_OR233328.1,main,main
