node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,274.792008445137,129.147700943839,37.2942258144121,127.10843666421,36.4564184337881,274.792008445137,0,1230.54480463652,1505.33681308166,NA,main,main
40,42,143.032607168501,127.10843666421,36.4564184337881,107.397221853364,24.3923186313805,417.824615613638,274.792008445137,1505.33681308166,1648.36942025016,NA,main,main
42,43,34.6564657495081,107.397221853364,24.3923186313805,105.201578953452,23.6513159279292,452.481081363146,417.824615613638,1648.36942025016,1683.02588599967,NA,main,main
42,61,120.378999341589,107.397221853364,24.3923186313805,105.750712320805,21.2538141502662,538.203614955227,417.824615613638,1648.36942025016,1768.74841959175,NA,main,main
43,44,108.162774204417,105.201578953452,23.6513159279292,102.112213768605,21.2804202471469,560.643855567563,452.481081363146,1683.02588599967,1791.18866020409,NA,main,main
61,66,37.4510058220393,105.750712320805,21.2538141502662,104.093044268763,24.6140453363125,575.654620777266,538.203614955227,1768.74841959175,1806.19942541379,NA,main,main
66,67,100.336397431447,104.093044268763,24.6140453363125,104.172364937193,11.9784021159838,675.991018208713,575.654620777266,1806.19942541379,1906.53582284524,NA,main,main
61,62,142.963836192744,105.750712320805,21.2538141502662,111.390102447895,27.7110848765011,681.167451147971,538.203614955227,1768.74841959175,1911.71225578449,NA,main,main
44,45,121.107719007123,102.112213768605,21.2804202471469,102.048158849092,18.6713096041871,681.751574574686,560.643855567563,1791.18866020409,1912.29637921121,NA,main,main
44,47,132.220932246442,102.112213768605,21.2804202471469,100.955725126079,21.3919122670727,692.864787814005,560.643855567563,1791.18866020409,1923.40959245053,NA,main,main
47,51,10.2672625852126,100.955725126079,21.3919122670727,101.814139210257,21.1867463233034,703.132050399218,692.864787814005,1923.40959245053,1933.67685503574,NA,main,main
39,73,707.891413214674,129.147700943839,37.2942258144121,139.955800013073,35.0833286453898,707.891413214674,0,1230.54480463652,1938.4362178512,NA,main,main
51,52,6.88190253211869,101.814139210257,21.1867463233034,101.986945534089,20.9523060998444,710.013952931337,703.132050399218,1933.67685503574,1940.55875756786,NA,main,main
62,63,45.1780359807242,111.390102447895,27.7110848765011,111.903895334557,28.1411499189638,726.345487128695,681.167451147971,1911.71225578449,1956.89029176522,NA,main,main
40,41,454.284069257513,127.10843666421,36.4564184337881,120.060319975483,29.6074887993329,729.07607770265,274.792008445137,1505.33681308166,1959.62088233917,NA,main,main
52,53,30.6142957365889,101.986945534089,20.9523060998444,101.520585704948,21.5039381600966,740.628248667926,710.013952931337,1940.55875756786,1971.17305330445,NA,main,main
73,74,41.273746152102,139.955800013073,35.0833286453898,140.337725280555,37.2718100864911,749.165159366776,707.891413214674,1938.4362178512,1979.7099640033,NA,main,main
63,64,37.6005131308152,111.903895334557,28.1411499189638,122.260930062107,30.1686361149722,763.94600025951,726.345487128695,1956.89029176522,1994.49080489603,NA,main,main
74,75,17.7092941095266,140.337725280555,37.2718100864911,138.874168100667,36.7428608520802,766.874453476303,749.165159366776,1979.7099640033,1997.41925811283,NA,main,main
67,68,98.6511473953792,104.172364937193,11.9784021159838,106.228057937881,13.104151495871,774.642165604092,675.991018208713,1906.53582284524,2005.18697024062,NA,main,main
47,48,85.0182829951863,100.955725126079,21.3919122670727,101.538091962844,23.5762069596938,777.883070809192,692.864787814005,1923.40959245053,2008.42787544572,NA,main,main
48,49,0.649319500609828,101.538091962844,23.5762069596938,102.050492094786,22.3139482408475,778.532390309801,777.883070809192,2008.42787544572,2009.07719494632,NA,main,main
68,72,4.34150477786626,106.228057937881,13.104151495871,106.352182078326,13.3333695220088,778.983670381958,774.642165604092,2005.18697024062,2009.52847501848,NA,main,main
52,54,70.1534461801303,101.986945534089,20.9523060998444,101.519115018384,18.9773267574915,780.167399111467,710.013952931337,1940.55875756786,2010.71220374799,NA,main,main
72,27,1.40029210480627,106.352182078326,13.3333695220088,106.169315715352,13.5192680482838,780.383962486764,778.983670381958,2009.52847501848,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,28,1.40029210480627,106.352182078326,13.3333695220088,106.469383273255,13.5340329344077,780.383962486764,778.983670381958,2009.52847501848,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,46,98.6994746012435,102.048158849092,18.6713096041871,101.973639724845,18.4235067599658,780.451049175929,681.751574574686,1912.29637921121,2010.99585381245,NA,main,main
54,56,0.612981969086437,101.519115018384,18.9773267574915,101.553701174214,18.6490881882654,780.780381080553,780.167399111467,2010.71220374799,2011.32518571708,NA,main,main
