node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,792.608201579658,103.210612946994,31.3446153151324,139.655530877236,37.0918599415916,792.608201579658,0,1103.02054403543,1895.62874561508,NA,main,main
39,43,350.20524122848,103.210612946994,31.3446153151324,100.903883305861,21.9690392434667,350.20524122848,0,1103.02054403543,1453.2257852639,NA,main,main
43,45,101.847959319419,100.903883305861,21.9690392434667,101.06897517024,21.2224711475316,452.053200547898,350.20524122848,1453.2257852639,1555.07374458332,NA,main,main
45,46,41.2056724296359,101.06897517024,21.2224711475316,100.763497893093,23.9455327645661,493.258872977534,452.053200547898,1555.07374458332,1596.27941701296,NA,main,main
46,51,166.489904834828,100.763497893093,23.9455327645661,100.618439960241,23.8986599072998,659.748777812363,493.258872977534,1596.27941701296,1762.76932184779,NA,main,main
51,56,37.0918170010394,100.618439960241,23.8986599072998,100.175540394886,24.1011113180486,696.840594813402,659.748777812363,1762.76932184779,1799.86113884883,NA,main,main
45,63,252.589617598655,101.06897517024,21.2224711475316,99.9164910233402,20.6557294959843,704.642818146553,452.053200547898,1555.07374458332,1807.66336218198,NA,main,main
63,64,98.0514809421648,99.9164910233402,20.6557294959843,100.754639352913,19.9961151818296,802.694299088718,704.642818146553,1807.66336218198,1905.71484312414,NA,main,main
56,57,118.994207486157,100.175540394886,24.1011113180486,108.072540035927,15.904019006957,815.834802299559,696.840594813402,1799.86113884883,1918.85534633498,NA,main,main
43,44,477.284634844999,100.903883305861,21.9690392434667,114.372910319976,23.605590333494,827.489876073479,350.20524122848,1453.2257852639,1930.5104201089,NA,main,main
64,65,26.07042090641,100.754639352913,19.9961151818296,101.09727322508,20.8386531455592,828.764719995128,802.694299088718,1905.71484312414,1931.78526403055,NA,main,main
51,52,175.997325302536,100.618439960241,23.8986599072998,110.801040827226,27.6651980524352,835.746103114899,659.748777812363,1762.76932184779,1938.76664715032,NA,main,main
64,67,38.2236519792129,100.754639352913,19.9961151818296,100.898997136478,20.2740676329607,840.917951067931,802.694299088718,1905.71484312414,1943.93849510336,NA,main,main
63,74,137.641488463832,99.9164910233402,20.6557294959843,100.856213632684,21.1226183732898,842.284306610385,704.642818146553,1807.66336218198,1945.30485064581,NA,main,main
40,41,52.4586729877217,139.655530877236,37.0918599415916,139.76291341233,37.7814465333674,845.066874567379,792.608201579658,1895.62874561508,1948.0874186028,NA,main,main
65,66,17.0700968252286,101.09727322508,20.8386531455592,100.786044509732,20.6088148344682,845.834816820356,828.764719995128,1931.78526403055,1948.85536085578,NA,main,main
41,42,10.4785757388848,139.76291341233,37.7814465333674,140.215587409764,36.6018302065391,855.545450306264,845.066874567379,1948.0874186028,1958.56599434169,NA,main,main
52,53,22.7471342454842,110.801040827226,27.6651980524352,110.759791697822,27.574989260135,858.493237360383,835.746103114899,1938.76664715032,1961.51378139581,NA,main,main
53,54,32.1274869094617,110.759791697822,27.574989260135,122.186871760334,30.3796174472517,890.620724269845,858.493237360383,1961.51378139581,1993.64126830527,NA,main,main
67,68,59.2367602193252,100.898997136478,20.2740676329607,101.445587655352,23.1524202751917,900.154711287256,840.917951067931,1943.93849510336,2003.17525532268,NA,main,main
