node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,808.915025230105,108.41972524332,24.4010309399332,138.395013101109,38.3529090807325,808.915025230105,0,1054.82585111489,1863.740876345,NA,main,main
39,43,384.100426348239,108.41972524332,24.4010309399332,109.772229606784,26.1593138309163,384.100426348239,0,1054.82585111489,1438.92627746313,NA,main,main
43,44,204.065136729095,109.772229606784,26.1593138309163,110.02809450578,24.8368231610782,588.165563077334,384.100426348239,1438.92627746313,1642.99141419223,NA,main,main
44,45,9.73270408806678,110.02809450578,24.8368231610782,110.603709951115,26.7560829287251,597.898267165401,588.165563077334,1642.99141419223,1652.72411828029,NA,main,main
45,46,37.8554071468616,110.603709951115,26.7560829287251,110.97207620428,25.9350322702546,635.753674312262,597.898267165401,1652.72411828029,1690.57952542715,NA,main,main
46,51,81.4468929574342,110.97207620428,25.9350322702546,105.901430949416,25.1640174706733,717.200567269697,635.753674312262,1690.57952542715,1772.02641838459,NA,main,main
44,62,240.592622876209,110.02809450578,24.8368231610782,101.700762050215,20.1361937337771,828.758185953543,588.165563077334,1642.99141419223,1883.58403706843,NA,main,main
62,63,22.5485543037167,101.700762050215,20.1361937337771,101.020676160905,22.5730669828596,851.30674025726,828.758185953543,1883.58403706843,1906.13259137215,NA,main,main
40,41,46.8884599406266,138.395013101109,38.3529090807325,140.838243633817,38.4938969747329,855.803485170732,808.915025230105,1863.740876345,1910.62933628562,NA,main,main
51,52,147.540921825426,105.901430949416,25.1640174706733,107.528059332209,14.5896960056886,864.741489095122,717.200567269697,1772.02641838459,1919.56734021001,NA,main,main
63,67,22.8263394495755,101.020676160905,22.5730669828596,101.35556132403,22.4635544680401,874.133079706835,851.30674025726,1906.13259137215,1928.95893082173,NA,main,main
46,47,248.668458872886,110.97207620428,25.9350322702546,112.355496272312,27.0346696234531,884.422133185148,635.753674312262,1690.57952542715,1939.24798430004,NA,main,main
67,71,13.0490550554587,101.35556132403,22.4635544680401,101.496947203277,22.3017895765683,887.182134762294,874.133079706835,1928.95893082173,1942.00798587719,NA,main,main
62,73,67.5494709294361,101.700762050215,20.1361937337771,101.544532699269,18.5573218007378,896.307656882979,828.758185953543,1883.58403706843,1951.13350799787,NA,main,main
43,75,512.246783410869,109.772229606784,26.1593138309163,114.428280616489,23.0331681467352,896.347209759108,384.100426348239,1438.92627746313,1951.173060874,NA,main,main
71,72,23.5135232729071,101.496947203277,22.3017895765683,101.530687030541,22.1100321673163,910.695658035201,887.182134762294,1942.00798587719,1965.52150915009,NA,main,main
63,64,68.9916278459738,101.020676160905,22.5730669828596,101.44032541258,20.5408841561721,920.298368103234,851.30674025726,1906.13259137215,1975.12421921813,NA,main,main
47,48,38.0618284731509,112.355496272312,27.0346696234531,112.150198157388,27.594730093225,922.483961658299,884.422133185148,1939.24798430004,1977.30981277319,NA,main,main
41,42,69.86616712183,140.838243633817,38.4938969747329,141.252996185618,36.6417331311557,925.669652292561,855.803485170732,1910.62933628562,1980.49550340745,NA,main,main
67,68,64.7868244691795,101.35556132403,22.4635544680401,101.423005397886,23.2225916848275,938.919904176015,874.133079706835,1928.95893082173,1993.74575529091,NA,main,main
52,53,77.9571311047475,107.528059332209,14.5896960056886,106.621916795133,16.650145493166,942.69862019987,864.741489095122,1919.56734021001,1997.52447131476,NA,main,main
48,49,26.7865951999667,112.150198157388,27.594730093225,122.110912988873,30.1030730017492,949.270556858266,922.483961658299,1977.30981277319,2004.09640797316,NA,main,main
64,65,29.421950871616,101.44032541258,20.5408841561721,102.150119923523,18.965065736681,949.72031897485,920.298368103234,1975.12421921813,2004.54617008974,NA,main,main
