node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,410.021776014418,128.427263658832,43.4046988068139,112.69137050291,26.3918293107242,410.021776014418,0,777.018104908263,1187.03988092268,NA,main,main
40,42,104.935834989211,112.69137050291,26.3918293107242,112.699701436679,26.2920305634156,514.957611003629,410.021776014418,1187.03988092268,1291.97571591189,NA,main,main
42,43,16.7006325308049,112.699701436679,26.2920305634156,113.644796369588,26.8851341610193,531.658243534434,514.957611003629,1291.97571591189,1308.6763484427,NA,main,main
43,48,194.325391339269,113.644796369588,26.8851341610193,113.337166094495,27.3421073082712,725.983634873703,531.658243534434,1308.6763484427,1503.00173978197,NA,main,main
48,49,227.855036915875,113.337166094495,27.3421073082712,104.063425043687,22.500044389364,953.838671789579,725.983634873703,1503.00173978197,1730.85677669784,NA,main,main
42,60,462.807209402528,112.699701436679,26.2920305634156,100.721295309281,18.681347509544,977.764820406157,514.957611003629,1291.97571591189,1754.78292531442,NA,main,main
60,63,39.9175411593011,100.721295309281,18.681347509544,101.871051072057,19.9702648410269,1017.68236156546,977.764820406157,1754.78292531442,1794.70046647372,NA,main,main
48,56,352.877589085805,113.337166094495,27.3421073082712,113.132585918465,26.8793078495259,1078.86122395951,725.983634873703,1503.00173978197,1855.87932886777,NA,main,main
39,73,1084.5848065413,128.427263658832,43.4046988068139,139.093652917986,37.0239128914271,1084.5848065413,0,777.018104908263,1861.60291144956,NA,main,main
49,50,139.06566511275,104.063425043687,22.500044389364,103.667392125283,15.5892789102704,1092.90433690233,953.838671789579,1730.85677669784,1869.92244181059,NA,main,main
56,57,32.0413864539594,113.132585918465,26.8793078495259,113.69086123574,29.3186171518917,1110.90261041347,1078.86122395951,1855.87932886777,1887.92071532173,NA,main,main
63,64,119.971214892735,101.871051072057,19.9702648410269,101.547710175208,22.9483776852981,1137.65357645819,1017.68236156546,1794.70046647372,1914.67168136646,NA,main,main
60,61,166.329998367841,100.721295309281,18.681347509544,100.891714733948,18.7265109239874,1144.094818774,977.764820406157,1754.78292531442,1921.11292368226,NA,main,main
73,74,68.0574135055833,139.093652917986,37.0239128914271,138.898817838786,36.9872528853582,1152.64222004688,1084.5848065413,1861.60291144956,1929.66032495514,NA,main,main
40,41,749.632188390882,112.69137050291,26.3918293107242,114.782122019129,25.9721651297379,1159.6539644053,410.021776014418,1187.03988092268,1936.67206931356,NA,main,main
64,65,34.1495587110687,101.547710175208,22.9483776852981,101.410406299653,21.4573664943233,1171.80313516926,1137.65357645819,1914.67168136646,1948.82124007752,NA,main,main
64,66,39.687293460367,101.547710175208,22.9483776852981,101.34378614692,23.5162376974399,1177.34086991856,1137.65357645819,1914.67168136646,1954.35897482682,NA,main,main
57,58,79.2194537324371,113.69086123574,29.3186171518917,122.629483957193,29.6335329117467,1190.1220641459,1110.90261041347,1887.92071532173,1967.14016905417,NA,main,main
63,70,172.735555199992,101.871051072057,19.9702648410269,102.243685061313,18.7148520222959,1190.41791676545,1017.68236156546,1794.70046647372,1967.43602167371,NA,main,main
74,75,39.7018735657527,138.898817838786,36.9872528853582,138.867727855052,36.9885299587085,1192.34409361263,1152.64222004688,1929.66032495514,1969.3621985209,NA,main,main
50,51,100.852354509052,103.667392125283,15.5892789102704,106.574986220652,13.3512621624511,1193.75669141138,1092.90433690233,1869.92244181059,1970.77479631964,NA,main,main
70,71,4.01843934018052,102.243685061313,18.7148520222959,102.365630693027,19.1099366306204,1194.43635610563,1190.41791676545,1967.43602167371,1971.45446101389,NA,main,main
71,72,10.2692497363172,102.365630693027,19.1099366306204,102.107231656216,18.7724891279658,1204.70560584195,1194.43635610563,1971.45446101389,1981.72371075021,NA,main,main
