node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0533869082480894,109.23957194879,26.9992794684206,110.752803210183,25.6585495867718,0.0533869082480894,0,2021.31254743763,2021.36593434588,NA
142,143,0.0596546025838219,110.752803210183,25.6585495867718,109.669073406894,25.3197664019735,0.113041510831911,0.0533869082480894,2021.36593434588,2021.42558894847,NA
141,159,0.117128506179058,109.23957194879,26.9992794684206,109.706008632477,27.3559337388254,0.117128506179058,0,2021.31254743763,2021.42967594381,NA
159,227,0.0202019919674507,109.706008632477,27.3559337388254,110.669162655883,30.4361083782813,0.137330498146509,0.117128506179058,2021.42967594381,2021.44987793578,NA
227,255,0.0102453516330327,110.669162655883,30.4361083782813,110.727116575872,30.3264378521328,0.147575849779541,0.137330498146509,2021.44987793578,2021.46012328741,NA
159,160,0.0362397453490847,109.706008632477,27.3559337388254,100.646379011714,24.5394478812228,0.153368251528143,0.117128506179058,2021.42967594381,2021.46591568916,NA
255,272,0.0129511126439518,110.727116575872,30.3264378521328,111.576738747194,30.2368886231641,0.160526962423493,0.147575849779541,2021.46012328741,2021.47307440006,NA
255,256,0.0205908590511081,110.727116575872,30.3264378521328,109.480707003336,30.6096248811762,0.168166708830649,0.147575849779541,2021.46012328741,2021.48071414646,NA
160,162,0.0161940468279926,100.646379011714,24.5394478812228,101.763764796726,24.5834977629141,0.169562298356135,0.153368251528143,2021.46591568916,2021.48210973599,NA
227,228,0.034549952625128,110.669162655883,30.4361083782813,110.635283911799,30.3208897722024,0.171880450771637,0.137330498146509,2021.44987793578,2021.48442788841,NA
256,257,0.00723455443420826,109.480707003336,30.6096248811762,108.656676974247,31.0277109406744,0.175401263264858,0.168166708830649,2021.48071414646,2021.4879487009,NA
143,148,0.0649163240579994,109.669073406894,25.3197664019735,108.893408027037,25.4715779500756,0.177957834889911,0.113041510831911,2021.42558894847,2021.49050527252,NA
272,273,0.0203494468704939,111.576738747194,30.2368886231641,111.143237064901,30.1525939298173,0.180876409293987,0.160526962423493,2021.47307440006,2021.49342384693,NA
162,163,0.0146110946129135,101.763764796726,24.5834977629141,103.322550773114,24.6649232077868,0.184173392969049,0.169562298356135,2021.48210973599,2021.4967208306,NA
257,258,0.00892250512146241,108.656676974247,31.0277109406744,108.497939773428,30.9696113257658,0.18432376838632,0.175401263264858,2021.4879487009,2021.49687120602,NA
148,149,0.0125791351995632,108.893408027037,25.4715779500756,109.117615527289,25.2053156838471,0.190536970089474,0.177957834889911,2021.49050527252,2021.50308440772,NA
163,198,0.00705969498635788,103.322550773114,24.6649232077868,105.855771978672,24.4351391620949,0.191233087955407,0.184173392969049,2021.4967208306,2021.50378052559,NA
198,199,0.0029937194835694,105.855771978672,24.4351391620949,105.840673252366,24.4222646550699,0.194226807438976,0.191233087955407,2021.50378052559,2021.50677424507,NA
273,274,0.0133668692763547,111.143237064901,30.1525939298173,111.057189301865,30.1914370749607,0.194243278570342,0.180876409293987,2021.49342384693,2021.5067907162,NA
228,253,0.0242883316812707,110.635283911799,30.3208897722024,110.595268938225,30.300506826966,0.196168782452907,0.171880450771637,2021.48442788841,2021.50871622009,NA
228,229,0.0248902745233694,110.635283911799,30.3208897722024,116.679529983464,29.0419384907782,0.196770725295006,0.171880450771637,2021.48442788841,2021.50931816293,NA
163,164,0.0139521061767407,103.322550773114,24.6649232077868,103.45846462479,24.932107392487,0.198125499145789,0.184173392969049,2021.4967208306,2021.51067293678,NA
258,259,0.014382773735067,108.497939773428,30.9696113257658,111.96211480685,35.0981729221243,0.198706542121387,0.18432376838632,2021.49687120602,2021.51125397976,NA
199,216,0.00651368958041616,105.840673252366,24.4222646550699,105.940351489737,24.3845161575474,0.200740497019392,0.194226807438976,2021.50677424507,2021.51328793465,NA
162,225,0.0312175601607377,101.763764796726,24.5834977629141,101.619571914737,24.7287990799302,0.200779858516873,0.169562298356135,2021.48210973599,2021.51332729615,NA
198,220,0.00966290736604731,105.855771978672,24.4351391620949,105.688050124519,24.2339729071983,0.200895995321454,0.191233087955407,2021.50378052559,2021.51344343296,NA
164,167,0.00377685255249847,103.45846462479,24.932107392487,103.301361779872,25.0260145521135,0.201902351698288,0.198125499145789,2021.51067293678,2021.51444978933,NA
229,230,0.00764639003878782,116.679529983464,29.0419384907782,116.889522595918,27.3272791695805,0.204417115333794,0.196770725295006,2021.50931816293,2021.51696455297,NA
160,161,0.051139773308907,100.646379011714,24.5394478812228,99.0880578166398,25.0320345486155,0.20450802483705,0.153368251528143,2021.46591568916,2021.51705546247,NA
164,165,0.00840805040146677,103.45846462479,24.932107392487,103.036533023133,25.1276754384706,0.206533549547256,0.198125499145789,2021.51067293678,2021.51908098718,NA
167,168,0.00469451812739566,103.301361779872,25.0260145521135,103.013111550175,24.9202817372358,0.206596869825684,0.201902351698288,2021.51444978933,2021.51914430746,NA
230,231,0.00275181710774798,116.889522595918,27.3272791695805,117.106230403298,26.8508042580529,0.207168932441542,0.204417115333794,2021.51696455297,2021.51971637008,NA
149,150,0.0171720282187222,109.117615527289,25.2053156838471,100.80748236855,22.0868807665944,0.207708998308196,0.190536970089474,2021.50308440772,2021.52025643594,NA
231,232,0.00108510833515954,117.106230403298,26.8508042580529,117.03852312229,26.8882024174651,0.208254040776701,0.207168932441542,2021.51971637008,2021.52080147841,NA
231,247,0.00148193806071693,117.106230403298,26.8508042580529,118.517497439708,27.829235397218,0.208650870502259,0.207168932441542,2021.51971637008,2021.52119830814,NA
216,217,0.0084230776908811,105.940351489737,24.3845161575474,105.084758205675,24.5015445006691,0.209163574710273,0.200740497019392,2021.51328793465,2021.52171101234,NA
232,233,0.00196541807193195,117.03852312229,26.8882024174651,116.986030953648,26.859470391754,0.210219458848633,0.208254040776701,2021.52080147841,2021.52276689648,NA
167,175,0.00834133010833424,103.301361779872,25.0260145521135,102.809871621757,24.7863622734885,0.210243681806622,0.201902351698288,2021.51444978933,2021.52279111944,NA
247,248,0.00251264976701512,118.517497439708,27.829235397218,118.340394125302,27.8849077011038,0.211163520269274,0.208650870502259,2021.52119830814,2021.5237109579,NA
199,200,0.0169414263540455,105.840673252366,24.4222646550699,114.405003559616,23.9930329390013,0.211168233793021,0.194226807438976,2021.50677424507,2021.52371567143,NA
175,176,0.00158048147567662,102.809871621757,24.7863622734885,102.710030064014,24.8080204031258,0.211824163282299,0.210243681806622,2021.52279111944,2021.52437160092,NA
168,169,0.00541881190351725,103.013111550175,24.9202817372358,102.655707573393,24.6554202308191,0.212015681729201,0.206596869825684,2021.51914430746,2021.52456311936,NA
220,221,0.011227894154991,105.688050124519,24.2339729071983,108.400464613126,22.9984828814441,0.212123889476445,0.200895995321454,2021.51344343296,2021.52467132711,NA
175,183,0.002156924300795,102.809871621757,24.7863622734885,102.85962284552,24.7034433612345,0.212400606107417,0.210243681806622,2021.52279111944,2021.52494804374,NA
248,249,0.00143128771373894,118.340394125302,27.8849077011038,118.633959264931,28.2435284484912,0.212594807983013,0.211163520269274,2021.5237109579,2021.52514224562,NA
149,155,0.0222350810792547,109.117615527289,25.2053156838471,110.17458352835,28.1513033092219,0.212772051168729,0.190536970089474,2021.50308440772,2021.5253194888,NA
221,222,0.000897373701222823,108.400464613126,22.9984828814441,108.412595232004,23.0071708116061,0.213021263177668,0.212123889476445,2021.52467132711,2021.52556870081,NA
150,151,0.00574824043484731,100.80748236855,22.0868807665944,100.959512307421,21.4041223418199,0.213457238743043,0.207708998308196,2021.52025643594,2021.52600467638,NA
248,250,0.00235285297610774,118.340394125302,27.8849077011038,117.806630280084,28.1676275256602,0.213516373245382,0.211163520269274,2021.5237109579,2021.52606381088,NA
259,260,0.0148657941116509,111.96211480685,35.0981729221243,111.956541286574,35.0977157982759,0.213572336233038,0.198706542121387,2021.51125397976,2021.52611977387,NA
273,279,0.0330644940247367,111.143237064901,30.1525939298173,110.418118029976,29.038437355214,0.213940903318724,0.180876409293987,2021.49342384693,2021.52648834095,NA
183,189,0.00174598575093316,102.85962284552,24.7034433612345,102.838860435095,24.7215082297198,0.21414659185835,0.212400606107417,2021.52494804374,2021.52669402949,NA
200,201,0.00307398703052053,114.405003559616,23.9930329390013,114.454877325196,23.7583347511243,0.214242220823542,0.211168233793021,2021.52371567143,2021.52678965846,NA
176,177,0.00251868821195862,102.710030064014,24.8080204031258,102.361937730759,24.701472446244,0.214342851494257,0.211824163282299,2021.52437160092,2021.52689028913,NA
168,172,0.00854233828032397,103.013111550175,24.9202817372358,102.831540743657,24.8587242382974,0.215139208106008,0.206596869825684,2021.51914430746,2021.52768664574,NA
155,157,0.00279388481273571,110.17458352835,28.1513033092219,111.369230776443,28.8227695150614,0.215565935981464,0.212772051168729,2021.5253194888,2021.52811337362,NA
260,261,0.0022916711734161,111.956541286574,35.0977157982759,111.687615607655,34.9304180824659,0.215864007406454,0.213572336233038,2021.52611977387,2021.52841144504,NA
183,184,0.00354985220974023,102.85962284552,24.7034433612345,102.865041427356,24.699716907366,0.215950458317157,0.212400606107417,2021.52494804374,2021.52849789595,NA
233,234,0.00588940336668233,116.986030953648,26.859470391754,117.372150132025,27.1104666492833,0.216108862215316,0.210219458848633,2021.52276689648,2021.52865629985,NA
151,152,0.00292206606889152,100.959512307421,21.4041223418199,101.120911507,21.4447265487696,0.216379304811935,0.213457238743043,2021.52600467638,2021.52892674245,NA
184,185,0.000487709846137583,102.865041427356,24.699716907366,102.831708376232,24.6807284504706,0.216438168163295,0.215950458317157,2021.52849789595,2021.5289856058,NA
232,235,0.00882996383263699,117.03852312229,26.8882024174651,113.972076755507,22.3718612850367,0.217084004609338,0.208254040776701,2021.52080147841,2021.52963144224,NA
253,254,0.0213345386219548,110.595268938225,30.300506826966,110.886075846764,30.2313931011946,0.217503321074862,0.196168782452907,2021.50871622009,2021.53005075871,NA
189,190,0.00351058196557047,102.838860435095,24.7215082297198,102.661316124676,24.656242430983,0.217657173823921,0.21414659185835,2021.52669402949,2021.53020461146,NA
152,153,0.0013077571410101,101.120911507,21.4447265487696,101.206263396128,21.4413419031847,0.217687061952945,0.216379304811935,2021.52892674245,2021.53023449959,NA
274,276,0.0242287941813863,111.057189301865,30.1914370749607,112.314982345575,25.7931416239392,0.218472072751728,0.194243278570342,2021.5067907162,2021.53101951039,NA
222,223,0.00565920584373111,108.412595232004,23.0071708116061,116.165085085032,26.9181666104961,0.218680469021399,0.213021263177668,2021.52556870081,2021.53122790666,NA
185,186,0.00228133263680527,102.831708376232,24.6807284504706,102.62464219178,24.9065752688569,0.2187195008001,0.216438168163295,2021.5289856058,2021.53126693843,NA
155,156,0.00613954079482329,110.17458352835,28.1513033092219,122.30639013567,30.0122523150761,0.218911591963552,0.212772051168729,2021.5253194888,2021.5314590296,NA
186,187,0.00026414055033011,102.62464219178,24.9065752688569,102.625441048035,24.9417355149425,0.21898364135043,0.2187195008001,2021.53126693843,2021.53153107898,NA
274,275,0.0248596518328795,111.057189301865,30.1914370749607,111.610781867234,30.9417356683485,0.219102930403221,0.194243278570342,2021.5067907162,2021.53165036804,NA
190,191,0.00158172192652119,102.661316124676,24.656242430983,102.870861927453,24.8423258339867,0.219238895750442,0.217657173823921,2021.53020461146,2021.53178633338,NA
276,278,0.00083708122993132,112.314982345575,25.7931416239392,112.359356219996,25.8038249325664,0.219309153981659,0.218472072751728,2021.53101951039,2021.53185659162,NA
143,144,0.106368623172912,109.669073406894,25.3197664019735,108.458330381954,24.4202364397569,0.219410134004823,0.113041510831911,2021.42558894847,2021.53195757164,NA
201,203,0.00516886120032174,114.454877325196,23.7583347511243,113.909134903468,23.5682779778325,0.219411082023864,0.214242220823542,2021.52678965846,2021.53195851966,NA
