node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,4.8977691495238,100.93583650488,20.4634142869309,100.387373876764,19.9115189432781,622.618322308591,617.720553159068,1975.62506907538,1980.5228382249,NA,main,main
34,36,14.2886995779762,109.484237090054,28.5737726433372,110.028509742368,28.423392524261,633.76545994732,619.476760369344,1977.38127628566,1991.66997586363,NA,main,main
34,35,18.9810063770613,109.484237090054,28.5737726433372,121.981654041846,29.9372543130272,638.457766746405,619.476760369344,1977.38127628566,1996.36228266272,NA,main,main
41,42,21.1347346904091,100.387373876764,19.9115189432781,101.633618149919,21.5813225690831,643.753056999,622.618322308591,1980.5228382249,2001.65757291531,NA,main,main
44,45,3.7694740242062,98.9758731921319,19.9983705224422,102.158349297644,18.8225798276536,651.760114806199,647.990640781993,2005.89515669831,2009.66463072251,NA,main,main
49,4,0.705485950656927,106.089683920305,13.5204456590858,106.0242753036,13.6019860961491,653.062607371358,652.357121420702,2010.26163733701,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,0.705485950656927,106.089683920305,13.5204456590858,106.349378676259,13.5273391489486,653.062607371358,652.357121420702,2010.26163733701,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,2.7023952691548,102.158349297644,18.8225798276536,102.283783358191,18.8050504271307,654.462510075354,651.760114806199,2009.66463072251,2012.36702599167,NA,main,main
42,43,10.9246150736019,101.633618149919,21.5813225690831,101.536448610617,21.6672013804762,654.677672072602,643.753056999,2001.65757291531,2012.58218798891,NA,main,main
40,12,37.9721911985924,100.93583650488,20.4634142869309,101.329380400857,23.1062166375975,655.69274435766,617.720553159068,1975.62506907538,2013.59726027397,SC2_MN996532.2,main,main
46,47,2.30979337403177,102.283783358191,18.8050504271307,102.279502886787,18.4762806157064,656.772303449386,654.462510075354,2012.36702599167,2014.6768193657,NA,main,main
35,3,19.1719639126245,121.981654041846,29.9372543130272,121.967618373691,30.2040730560583,657.62973065903,638.457766746405,1996.36228266272,2015.53424657534,SC2_MG772934.1,main,main
47,48,0.917261182274932,102.279502886787,18.4762806157064,101.967793667984,18.6805418145782,657.689564631661,656.772303449386,2014.6768193657,2015.59408054797,NA,main,main
35,6,20.7610050085148,121.981654041846,29.9372543130272,122.014951303341,29.9564459786357,659.21877175492,638.457766746405,1996.36228266272,2017.12328767123,SC2_MG772933.1,main,main
43,16,6.03699009327665,101.536448610617,21.6672013804762,101.526212464362,21.7105258433097,660.714662165879,654.677672072602,2012.58218798891,2018.61917808219,SC2_MW703458.1,main,main
36,37,27.7636071654473,110.028509742368,28.423392524261,109.940518352439,28.0513915158288,661.529067112768,633.76545994732,1991.66997586363,2019.43358302908,NA,main,main
43,7,6.93562023026306,101.536448610617,21.6672013804762,101.682561355975,21.2413928613053,661.613292302865,654.677672072602,2012.58218798891,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,9,18.7769581124585,101.633618149919,21.5813225690831,101.451277139034,21.6225666280978,662.530015111459,643.753056999,2001.65757291531,2020.43453102777,SC2_MZ081381.1,main,main
41,22,39.9799988137964,100.387373876764,19.9115189432781,101.105988464671,13.4615233180508,662.598321122388,622.618322308591,1980.5228382249,2020.5028370387,SC2_MW251308.1,main,main
46,11,8.17952689402816,102.283783358191,18.8050504271307,102.394544081245,18.7275422511915,662.642036969382,654.462510075354,2012.36702599167,2020.54655288569,SC2_MZ937000.1,main,main
45,10,10.8873866440574,102.158349297644,18.8225798276536,102.154949038571,18.8443453424166,662.647501450257,651.760114806199,2009.66463072251,2020.55201736657,SC2_MZ937001.1,main,main
47,20,5.87519800087087,102.279502886787,18.4762806157064,102.248214815764,18.4611019781783,662.647501450257,656.772303449386,2014.6768193657,2020.55201736657,SC2_MZ937002.1,main,main
48,8,4.96613353990732,101.967793667984,18.6805418145782,101.914943929086,18.6702992871721,662.655698171568,657.689564631661,2015.59408054797,2020.56021408788,SC2_MZ937004.1,main,main
48,17,4.96613353990732,101.967793667984,18.6805418145782,102.041377343335,18.6077358994534,662.655698171568,657.689564631661,2015.59408054797,2020.56021408788,SC2_MZ937003.1,main,main
37,24,1.68970464215261,109.940518352439,28.0513915158288,109.932074918106,28.0166327691525,663.21877175492,661.529067112768,2019.43358302908,2021.12328767123,SC2_OK017803.1,main,main
37,25,1.68970464215261,109.940518352439,28.0513915158288,112.154576276519,29.5049740331163,663.21877175492,661.529067112768,2019.43358302908,2021.12328767123,SC2_OK017804.1,main,main
36,5,29.530024136367,110.028509742368,28.423392524261,110.622298879537,27.8720347909092,663.295484083687,633.76545994732,1991.66997586363,2021.2,SC2_OK017805.1,main,main
