node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,37,5.82844099892688,113.245860015272,27.7021455876559,121.68948275123,30.1585046454101,817.2860738532,811.457632854273,1984.32429337165,1990.15273437058,NA,main,main
41,42,25.7156719738424,100.134271679929,20.9086842323028,101.588643798934,21.6767663820823,829.890272666675,804.174600692833,1977.04126121021,2002.75693318405,NA,main,main
34,35,18.6817997301474,113.245860015272,27.7021455876559,110.403216016751,28.5285419530875,830.139432584421,811.457632854273,1984.32429337165,2003.0060931018,NA,main,main
44,45,3.88186485356757,102.033443565286,18.7038053843059,102.234030013971,18.9837530981211,837.062498137405,833.180633283838,2006.04729380122,2009.92915865478,NA,main,main
45,46,0.149292382299999,102.234030013971,18.9837530981211,102.119248343741,18.8429873815441,837.211790519705,837.062498137405,2009.92915865478,2010.07845103708,NA,main,main
49,4,1.43877939881524,106.248268295067,13.6723688889201,106.0242753036,13.6019860961491,838.100462770293,836.661683371477,2009.52834388886,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,1.43877939881524,106.248268295067,13.6723688889201,106.349378676259,13.5273391489486,838.100462770293,836.661683371477,2009.52834388886,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,47,6.46148936733773,102.033443565286,18.7038053843059,102.062041955342,18.6982966556876,839.642122651176,833.180633283838,2006.04729380122,2012.50878316855,NA,main,main
37,3,25.3815122047636,121.68948275123,30.1585046454101,121.967618373691,30.2040730560583,842.667586057964,817.2860738532,1990.15273437058,2015.53424657534,SC2_MG772934.1,main,main
42,43,13.2671667949625,101.588643798934,21.6767663820823,101.643765920789,21.3217920350315,843.157439461638,829.890272666675,2002.75693318405,2016.02409997902,NA,main,main
37,6,26.9705533006539,121.68948275123,30.1585046454101,122.014951303341,29.9564459786357,844.256627153854,817.2860738532,1990.15273437058,2017.12328767123,SC2_MG772933.1,main,main
47,48,4.65957829843852,102.062041955342,18.6982966556876,102.078080299298,18.7049558627044,844.301700949614,839.642122651176,2012.50878316855,2017.16836146699,NA,main,main
43,16,2.59507810317532,101.643765920789,21.3217920350315,101.450053511308,21.3045194448217,845.752517564813,843.157439461638,2016.02409997902,2018.61917808219,SC2_MW703458.1,main,main
43,7,3.49370824016173,101.643765920789,21.3217920350315,101.682561355975,21.2413928613053,846.6511477018,843.157439461638,2016.02409997902,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,16.6462895496349,110.403216016751,28.5285419530875,110.013106854773,28.6390315872928,846.785722134056,830.139432584421,2003.0060931018,2019.65238265143,NA,main,main
42,9,17.6775978437177,101.588643798934,21.6767663820823,101.451277139034,21.6225666280978,847.567870510393,829.890272666675,2002.75693318405,2020.43453102777,SC2_MZ081381.1,main,main
41,22,43.461575828489,100.134271679929,20.9086842323028,101.105988464671,13.4615233180508,847.636176521322,804.174600692833,1977.04126121021,2020.5028370387,SC2_MW251308.1,main,main
46,11,10.4681018486109,102.119248343741,18.8429873815441,102.394544081245,18.7275422511915,847.679892368316,837.211790519705,2010.07845103708,2020.54655288569,SC2_MZ937000.1,main,main
46,10,10.4735663294854,102.119248343741,18.8429873815441,102.154949038571,18.8443453424166,847.685356849191,837.211790519705,2010.07845103708,2020.55201736657,SC2_MZ937001.1,main,main
48,20,3.38365589957671,102.078080299298,18.7049558627044,102.248214815764,18.4611019781783,847.685356849191,844.301700949614,2017.16836146699,2020.55201736657,SC2_MZ937002.1,main,main
47,17,8.05143091932661,102.062041955342,18.6982966556876,102.041377343335,18.6077358994534,847.693553570502,839.642122651176,2012.50878316855,2020.56021408788,SC2_MZ937003.1,main,main
48,8,3.39185262088809,102.078080299298,18.7049558627044,101.914943929086,18.6702992871721,847.693553570502,844.301700949614,2017.16836146699,2020.56021408788,SC2_MZ937004.1,main,main
36,24,1.47090501979853,110.013106854773,28.6390315872928,110.082779045197,28.6594839087199,848.256627153854,846.785722134056,2019.65238265143,2021.12328767123,SC2_OK017803.1,main,main
36,25,1.47090501979853,110.013106854773,28.6390315872928,110.175038824835,28.5486883054547,848.256627153854,846.785722134056,2019.65238265143,2021.12328767123,SC2_OK017804.1,main,main
35,5,18.1939068982006,110.403216016751,28.5285419530875,110.386975714536,28.2887960310763,848.333339482621,830.139432584421,2003.0060931018,2021.2,SC2_OK017805.1,main,main
