node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3.09613854128462,101.85467820682,21.8784496404747,102.026958943288,22.7905413928175,670.37048974031,667.274351199026,1980.48857167186,1983.58471021314,NA,main,main
39,46,18.3360435935571,101.85467820682,21.8784496404747,101.624210700918,21.893894307379,685.610394792583,667.274351199026,1980.48857167186,1998.82461526542,NA,main,main
33,34,14.4717958029753,103.551079448588,23.4607649880743,113.185040929265,25.1451428183507,685.894210544749,671.422414741773,1984.63663521461,1999.10843101758,NA,main,main
46,47,4.56472491909296,101.624210700918,21.893894307379,101.631908790151,21.8409022924776,690.175119711676,685.610394792583,1998.82461526542,2003.38934018451,NA,main,main
34,37,4.33721567882585,113.185040929265,25.1451428183507,122.008378223853,30.1295306651662,690.231426223575,685.894210544749,1999.10843101758,2003.44564669641,NA,main,main
40,41,24.6611540921458,102.026958943288,22.7905413928175,102.147821314921,18.6639316106597,695.031643832456,670.37048974031,1983.58471021314,2008.24586430529,NA,main,main
41,42,0.814009728814845,102.147821314921,18.6639316106597,102.14368923211,18.6871530601768,695.845653561271,695.031643832456,2008.24586430529,2009.0598740341,NA,main,main
49,4,1.70499591058491,106.005147679034,13.5902754091905,106.0242753036,13.6019860961491,697.752902814837,696.047906904252,2009.26212737709,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,1.70499591058491,106.005147679034,13.5902754091905,106.349378676259,13.5273391489486,697.752902814837,696.047906904252,2009.26212737709,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,2.46726211588231,102.14368923211,18.6871530601768,102.263184905843,18.9453115631572,698.312915677153,695.845653561271,2009.0598740341,2011.52713614999,NA,main,main
40,12,30.0125500608286,102.026958943288,22.7905413928175,101.329380400857,23.1062166375975,700.383039801139,670.37048974031,1983.58471021314,2013.59726027397,SC2_MN996532.2,main,main
37,3,12.0885998789341,122.008378223853,30.1295306651662,121.967618373691,30.2040730560583,702.320026102509,690.231426223575,2003.44564669641,2015.53424657534,SC2_MG772934.1,main,main
47,48,12.2459989155341,101.631908790151,21.8409022924776,101.539090923054,21.290603263599,702.42111862721,690.175119711676,2003.38934018451,2015.63533910004,NA,main,main
34,35,16.9485197427616,113.185040929265,25.1451428183507,113.869266236353,26.0228169584232,702.84273028751,685.894210544749,1999.10843101758,2016.05695076034,NA,main,main
37,6,13.6776409748244,122.008378223853,30.1295306651662,122.014951303341,29.9564459786357,703.909067198399,690.231426223575,2003.44564669641,2017.12328767123,SC2_MG772933.1,main,main
42,44,8.30926585921271,102.14368923211,18.6871530601768,102.349458712872,18.8337824711023,704.154919420484,695.845653561271,2009.0598740341,2017.36913989332,NA,main,main
44,45,0.793390453849304,102.349458712872,18.8337824711023,101.943177608059,18.6510703213046,704.948309874333,704.154919420484,2017.36913989332,2018.16253034717,NA,main,main
48,16,2.98383898214819,101.539090923054,21.290603263599,101.561463231532,21.3828552394708,705.404957609358,702.42111862721,2015.63533910004,2018.61917808219,SC2_MW703458.1,main,main
48,7,3.8824691191346,101.539090923054,21.290603263599,101.682561355975,21.2413928613053,706.303587746344,702.42111862721,2015.63533910004,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,9,17.0451908432622,101.631908790151,21.8409022924776,101.451277139034,21.6225666280978,707.220310554938,690.175119711676,2003.38934018451,2020.43453102777,SC2_MZ081381.1,main,main
46,22,21.6782217732839,101.624210700918,21.893894307379,101.105988464671,13.4615233180508,707.288616565867,685.610394792583,1998.82461526542,2020.5028370387,SC2_MW251308.1,main,main
41,11,12.3006885804051,102.147821314921,18.6639316106597,102.394544081245,18.7275422511915,707.332332412861,695.031643832456,2008.24586430529,2020.54655288569,SC2_MZ937000.1,main,main
43,10,9.0248812165824,102.263184905843,18.9453115631572,102.154949038571,18.8443453424166,707.337796893736,698.312915677153,2011.52713614999,2020.55201736657,SC2_MZ937001.1,main,main
44,20,3.182877473252,102.349458712872,18.8337824711023,102.248214815764,18.4611019781783,707.337796893736,704.154919420484,2017.36913989332,2020.55201736657,SC2_MZ937002.1,main,main
45,17,2.39768374071407,101.943177608059,18.6510703213046,102.041377343335,18.6077358994534,707.345993615047,704.948309874333,2018.16253034717,2020.56021408788,SC2_MZ937003.1,main,main
45,8,2.39768374071407,101.943177608059,18.6510703213046,101.914943929086,18.6702992871721,707.345993615047,704.948309874333,2018.16253034717,2020.56021408788,SC2_MZ937004.1,main,main
35,36,4.78184956418878,113.869266236353,26.0228169584232,114.006733060119,26.0986401591155,707.624579851699,702.84273028751,2016.05695076034,2020.83880032453,NA,main,main
36,24,0.284487346699847,114.006733060119,26.0986401591155,113.835293222531,25.8873145627305,707.909067198399,707.624579851699,2020.83880032453,2021.12328767123,SC2_OK017803.1,main,main
36,25,0.284487346699847,114.006733060119,26.0986401591155,113.946072557205,26.1009591937483,707.909067198399,707.624579851699,2020.83880032453,2021.12328767123,SC2_OK017804.1,main,main
35,5,5.14304923965577,113.869266236353,26.0228169584232,113.322716351908,25.9972877296273,707.985779527166,702.84273028751,2016.05695076034,2021.2,SC2_OK017805.1,main,main
33,19,36.6482962922421,103.551079448588,23.4607649880743,103.592690892031,23.4769502487501,708.070711034016,671.422414741773,1984.63663521461,2021.28493150685,SC2_OK017806.1,main,main
