node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,4.54260356339573,100.748008743334,22.3235281440525,100.437667894849,22.0711263566006,820.536326487078,815.993722923682,1978.33455226013,1982.87715582353,NA,main,main
46,47,6.09300603085055,100.437667894849,22.0711263566006,101.571238079153,21.5569411291267,826.629332517928,820.536326487078,1982.87715582353,1988.97016185438,NA,main,main
34,37,6.99845557819927,109.304949821177,25.7024354262922,122.144162190716,30.0006746417249,841.57674813025,834.57829255205,1996.9191218885,2003.9175774667,NA,main,main
40,41,5.36394309763249,102.377111617791,18.2866046495294,102.373807514263,18.4630341321234,844.630010239837,839.266067142205,2001.60689647865,2006.97083957629,NA,main,main
41,42,3.1333034198204,102.373807514263,18.4630341321234,102.249211695873,18.4090850455,847.763313659658,844.630010239837,2006.97083957629,2010.10414299611,NA,main,main
49,4,1.99190689226489,106.057892208311,13.6152817644131,106.0242753036,13.6019860961491,848.626293951222,846.634387058957,2008.97521639541,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,1.99190689226489,106.057892208311,13.6152817644131,106.349378676259,13.5273391489486,848.626293951222,846.634387058957,2008.97521639541,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,23.6448256510712,101.571238079153,21.5569411291267,101.494499671729,21.494715417008,850.274158169,826.629332517928,1988.97016185438,2012.61498750545,NA,main,main
34,35,16.0048581983171,109.304949821177,25.7024354262922,112.338787899837,26.6019218286206,850.583150750368,834.57829255205,1996.9191218885,2012.92398008682,NA,main,main
45,12,35.2627080138418,100.748008743334,22.3235281440525,101.329380400857,23.1062166375975,851.256430937524,815.993722923682,1978.33455226013,2013.59726027397,SC2_MN996532.2,main,main
37,3,11.6166691086441,122.144162190716,30.0006746417249,121.967618373691,30.2040730560583,853.193417238894,841.57674813025,2003.9175774667,2015.53424657534,SC2_MG772934.1,main,main
42,43,6.42848301052354,102.249211695873,18.4090850455,102.032485614923,18.291785149308,854.191796670181,847.763313659658,2010.10414299611,2016.53262600663,NA,main,main
43,44,0.210542697336369,102.032485614923,18.291785149308,102.021724322273,18.4302038437288,854.402339367517,854.191796670181,2016.53262600663,2016.74316870397,NA,main,main
37,6,13.2057102045343,122.144162190716,30.0006746417249,122.014951303341,29.9564459786357,854.782458334784,841.57674813025,2003.9175774667,2017.12328767123,SC2_MG772933.1,main,main
48,16,6.00419057674345,101.494499671729,21.494715417008,101.421268801648,21.4253248094008,856.278348745743,850.274158169,2012.61498750545,2018.61917808219,SC2_MW703458.1,main,main
48,7,6.90282071372986,101.494499671729,21.494715417008,101.682561355975,21.2413928613053,857.176978882729,850.274158169,2012.61498750545,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,9,31.4643691733945,101.571238079153,21.5569411291267,101.451277139034,21.6225666280978,858.093701691323,826.629332517928,1988.97016185438,2020.43453102777,SC2_MZ081381.1,main,main
46,22,37.6256812151739,100.437667894849,22.0711263566006,101.105988464671,13.4615233180508,858.162007702252,820.536326487078,1982.87715582353,2020.5028370387,SC2_MW251308.1,main,main
40,11,18.9396564070415,102.377111617791,18.2866046495294,102.394544081245,18.7275422511915,858.205723549246,839.266067142205,2001.60689647865,2020.54655288569,SC2_MZ937000.1,main,main
41,10,13.5811777902835,102.373807514263,18.4630341321234,102.154949038571,18.8443453424166,858.211188030121,844.630010239837,2006.97083957629,2020.55201736657,SC2_MZ937001.1,main,main
43,20,4.01939135993958,102.032485614923,18.291785149308,102.248214815764,18.4611019781783,858.211188030121,854.191796670181,2016.53262600663,2020.55201736657,SC2_MZ937002.1,main,main
44,17,3.81704538391459,102.021724322273,18.4302038437288,102.041377343335,18.6077358994534,858.219384751432,854.402339367517,2016.74316870397,2020.56021408788,SC2_MZ937003.1,main,main
44,8,3.81704538391459,102.021724322273,18.4302038437288,101.914943929086,18.6702992871721,858.219384751432,854.402339367517,2016.74316870397,2020.56021408788,SC2_MZ937004.1,main,main
35,36,7.94528765150561,112.338787899837,26.6019218286206,112.379370294707,27.5569099531922,858.528438401873,850.583150750368,2012.92398008682,2020.86926773832,NA,main,main
36,24,0.254019932910923,112.379370294707,27.5569099531922,112.523603613991,27.5491770413397,858.782458334784,858.528438401873,2020.86926773832,2021.12328767123,SC2_OK017803.1,main,main
36,25,0.254019932910923,112.379370294707,27.5569099531922,112.291930685762,27.6700821809069,858.782458334784,858.528438401873,2020.86926773832,2021.12328767123,SC2_OK017804.1,main,main
35,5,8.27601991318367,112.338787899837,26.6019218286206,112.55673374766,26.9786840288198,858.859170663551,850.583150750368,2012.92398008682,2021.2,SC2_OK017805.1,main,main
