node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,4.96627341074124,139.300334081746,38.4147500781758,139.127729193589,38.466716040078,676.416427047716,671.450153636975,1969.87866485291,1974.84493826365,NA,main,main
58,61,20.5969179156774,102.648773444679,23.3177334199957,101.494413250702,23.8643566872491,677.512262849658,656.91534493398,1955.34385614992,1975.94077406559,NA,main,main
58,59,23.3971965014636,102.648773444679,23.3177334199957,102.351808101738,19.0523312987575,680.312541435444,656.91534493398,1955.34385614992,1978.74105265138,NA,main,main
52,54,11.9110420555158,139.300334081746,38.4147500781758,140.239211578976,39.1128964015158,683.361195692491,671.450153636975,1969.87866485291,1981.78970690843,NA,main,main
72,73,28.1083182773354,110.681435976179,31.913403775755,112.02191451685,28.953432289045,696.910286303527,668.801968026192,1967.23047924213,1995.33879751946,NA,main,main
72,75,35.967307140041,110.681435976179,31.913403775755,122.126052465662,30.1873111056542,704.769275166233,668.801968026192,1967.23047924213,2003.19778638217,NA,main,main
61,62,28.1609246730294,101.494413250702,23.8643566872491,101.286783709712,24.9067495964596,705.673187522687,677.512262849658,1975.94077406559,2004.10169873862,NA,main,main
41,42,43.8374426101301,101.950402332846,15.4688524269745,101.958424938687,17.8378561980019,710.230140853863,666.392698243733,1964.82120945967,2008.6586520698,NA,main,main
46,50,0.267464541349625,106.34906766981,13.7119754389939,106.249771938843,13.6779842608625,712.32165268987,712.05418814852,2010.48269936446,2010.75016390581,NA,main,main
50,35,0.178603217482291,106.249771938843,13.6779842608625,106.346494556688,13.8219058636463,712.500255907352,712.32165268987,2010.75016390581,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,36,0.178603217482291,106.249771938843,13.6779842608625,106.247202237849,13.6829575675398,712.500255907352,712.32165268987,2010.75016390581,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,3,31.2102930915739,140.239211578976,39.1128964015158,141.451604080899,39.6190535188415,714.571488784065,683.361195692491,1981.78970690843,2013,SC2_LC556375.1,main,main
69,70,10.5741850159464,101.448067688475,21.8430791107498,102.046746655666,23.3956780606187,714.591590300803,704.017405284856,2002.44591650079,2013.02010151674,NA,main,main
61,21,37.6181300439959,101.494413250702,23.8643566872491,101.434831261189,23.4672574821582,715.130392893654,677.512262849658,1975.94077406559,2013.55890410959,SC2_MN996532.2,main,main
