node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,14.2014232021703,138.737250968354,36.9689585506403,138.56513950113,35.9481057544537,1057.42798839468,1043.22656519251,1952.41520181637,1966.61662501854,NA,main,main
43,44,10.60405190321,138.56513950113,35.9481057544537,139.045233748871,35.2401647271391,1068.03204029789,1057.42798839468,1966.61662501854,1977.22067692175,NA,main,main
52,53,4.30833878638214,101.738638953826,24.7254181400191,101.603727563398,24.8010540248562,1071.48331415088,1067.17497536449,1976.36361198836,1980.67195077474,NA,main,main
73,74,6.56428343558799,101.846783760962,18.4346085851618,101.854774792929,18.4327646118173,1074.48894178055,1067.92465834496,1977.11329496882,1983.67757840441,NA,main,main
61,64,22.1666242295733,111.596644357247,29.0069105617355,122.147757644369,29.6113369756602,1085.36924648667,1063.2026222571,1972.39125888097,1994.55788311054,NA,main,main
68,69,0.538308057943777,106.206511478101,13.7523581426245,106.276367115994,13.7315591663108,1099.68337596964,1099.14506791169,2008.33370453556,2008.8720125935,NA,main,main
58,59,1.69557326327731,102.010719613031,23.692186778695,101.995069523057,23.7865820292686,1100.81823815461,1099.12266489134,2008.3113015152,2010.00687477848,NA,main,main
68,35,2.59506258772999,106.206511478101,13.7523581426245,106.346494556688,13.8219058636463,1101.74013049942,1099.14506791169,2008.33370453556,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,36,2.05675452978621,106.276367115994,13.7315591663108,106.247202237849,13.6829575675398,1101.74013049942,1099.68337596964,2008.8720125935,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,39.1379205660178,111.596644357247,29.0069105617355,111.959501280236,28.9521919049457,1102.34054282312,1063.2026222571,1972.39125888097,2011.52917944698,NA,main,main
53,54,31.1359461435121,101.603727563398,24.8010540248562,101.506376013067,25.1704901206474,1102.61926029439,1071.48331415088,1980.67195077474,2011.80789691825,NA,main,main
44,3,35.7793230782477,139.045233748871,35.2401647271391,141.451604080899,39.6190535188415,1103.81136337614,1068.03204029789,1977.22067692175,2013,SC2_LC556375.1,main,main
52,21,37.1952921212307,101.738638953826,24.7254181400191,101.434831261189,23.4672574821582,1104.37026748572,1067.17497536449,1976.36361198836,2013.55890410959,SC2_MN996532.2,main,main
59,60,4.44872819233348,101.995069523057,23.7865820292686,102.028222354623,23.5069408264447,1105.26696634695,1100.81823815461,2010.00687477848,2014.45560297081,NA,main,main
69,70,5.95349960230988,106.276367115994,13.7315591663108,106.664105568977,16.5648760535477,1105.63687557195,1099.68337596964,2008.8720125935,2014.82551219581,NA,main,main
64,11,20.93800730042,122.147757644369,29.6113369756602,122.285836125577,29.9310500090087,1106.30725378709,1085.36924648667,1994.55788311054,2015.49589041096,SC2_MG772934.1,main,main
70,71,2.21675361070869,106.664105568977,16.5648760535477,106.694069908543,16.6355587988479,1107.85362918266,1105.63687557195,2014.82551219581,2017.04226580652,NA,main,main
64,10,22.5270483963105,122.147757644369,29.6113369756602,122.040428176564,30.0384162477672,1107.89629488298,1085.36924648667,1994.55788311054,2017.08493150685,SC2_MG772933.1,main,main
74,75,33.867438005858,101.854774792929,18.4327646118173,101.940894485062,18.5132865959935,1108.35637978641,1074.48894178055,1983.67757840441,2017.54501641027,NA,main,main
54,19,6.19210308174742,101.506376013067,25.1704901206474,101.437064585508,24.8301573660247,1108.81136337613,1102.61926029439,2011.80789691825,2018,SC2_OP963576.1,main,main
60,9,4.12521894699525,102.028222354623,23.5069408264447,102.174274359396,23.3614424780342,1109.39218529394,1105.26696634695,2014.45560297081,2018.58082191781,SC2_MW703458.1,main,main
71,72,2.25954303376431,106.694069908543,16.6355587988479,106.698321221872,16.6195279070703,1110.11317221642,1107.85362918266,2017.04226580652,2019.30180884028,NA,main,main
74,28,35.8018736503825,101.854774792929,18.4327646118173,101.418686876527,21.4023719823111,1110.29081543093,1074.48894178055,1983.67757840441,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,7.96688743606733,111.959501280236,28.9521919049457,112.057971661063,29.1998901286326,1110.30743025919,1102.34054282312,2011.52917944698,2019.49606688305,NA,main,main
55,56,61.0015697778393,103.063182140901,19.4929811583659,102.163946127706,18.7378310936563,1110.83331752022,1049.83174774238,1959.02038436624,2020.02195414408,NA,main,main
59,7,10.1570596477502,101.995069523057,23.7865820292686,102.021715224512,23.7810827766419,1110.97529780236,1100.81823815461,2010.00687477848,2020.16393442623,SC2_OK287355.1,main,main
60,8,5.94057189257514,102.028222354623,23.5069408264447,101.64653149821,21.4778398848547,1111.20753823952,1105.26696634695,2014.45560297081,2020.39617486339,SC2_MZ081381.1,main,main
42,2,68.0000987300761,138.737250968354,36.9689585506403,138.844016488969,37.1217393920504,1111.22666392258,1043.22656519251,1952.41520181637,2020.41530054645,SC2_LC663958.1,main,main
73,27,43.3511859054928,101.846783760962,18.4346085851618,101.357488870138,13.4623434264866,1111.27584425045,1067.92465834496,1977.11329496882,2020.46448087432,SC2_MW251308.1,main,main
55,17,61.4878123550666,103.063182140901,19.4929811583659,101.92141896829,18.6417822102035,1111.31956009745,1049.83174774238,1959.02038436624,2020.50819672131,SC2_MZ937000.1,main,main
56,16,0.491707058101775,102.163946127706,18.7378310936563,102.131010307491,18.7215566464126,1111.32502457832,1110.83331752022,2020.02195414408,2020.51366120219,SC2_MZ937001.1,main,main
75,30,2.96864479191568,101.940894485062,18.5132865959935,102.160716459989,18.5018134842102,1111.32502457832,1108.35637978641,2017.54501641027,2020.51366120219,SC2_MZ937002.1,main,main
56,15,0.499903779413153,102.163946127706,18.7378310936563,102.343499880615,18.6285173644325,1111.33322129963,1110.83331752022,2020.02195414408,2020.5218579235,SC2_MZ937003.1,main,main
75,29,2.97684151322706,101.940894485062,18.5132865959935,101.91576211678,18.5253163663907,1111.33322129963,1108.35637978641,2017.54501641027,2020.5218579235,SC2_MZ937004.1,main,main
43,1,54.0500416481244,138.56513950113,35.9481057544537,139.93541421767,35.8229803072092,1111.4780300428,1057.42798839468,1966.61662501854,2020.66666666667,SC2_LC663959.1,main,main
44,4,43.4459897449145,139.045233748871,35.2401647271391,138.918108310588,35.2905225006942,1111.4780300428,1068.03204029789,1977.22067692175,2020.66666666667,SC2_LC663793.1,main,main
63,12,1.58886462379847,112.057971661063,29.1998901286326,112.21477070569,29.0554312573077,1111.89629488298,1110.30743025919,2019.49606688305,2021.08493150685,SC2_OK017803.1,main,main
63,13,1.58886462379847,112.057971661063,29.1998901286326,112.245211225383,29.3255006198508,1111.89629488298,1110.30743025919,2019.49606688305,2021.08493150685,SC2_OK017804.1,main,main
