node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,23.8249364992822,101.667861340057,23.1597321567749,101.688131943456,23.0655549462875,803.053362410004,779.228425910722,1958.79545338665,1982.62038988593,NA,main,main
49,50,9.65797161221285,122.480402782537,30.7178031996159,122.385161350307,29.7083300575876,811.526165043787,801.868193431574,1981.4352209075,1991.09319251971,NA,main,main
73,74,25.492338050727,102.681365474108,18.8706879463,102.180212309086,18.9324390824201,820.028038406971,794.535700356244,1974.10272783217,1999.59506588289,NA,main,main
50,51,15.0129280917917,122.385161350307,29.7083300575876,111.260720914691,28.375029168738,826.539093135578,811.526165043787,1991.09319251971,2006.1061206115,NA,main,main
46,47,6.84039010134044,101.483147213912,21.8790061261633,101.820265690072,21.8852869717966,828.954794935351,822.114404834011,2001.68143230993,2008.52182241127,NA,main,main
67,68,1.84330406854032,106.433599020831,13.7976614904407,106.409277707606,14.0304761559683,829.330981205387,827.487677136847,2007.05470461277,2008.89800868131,NA,main,main
67,35,3.87406251051804,106.433599020831,13.7976614904407,106.346494556688,13.8219058636463,831.361739647365,827.487677136847,2007.05470461277,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,36,2.03075844197772,106.409277707606,14.0304761559683,106.247202237849,13.6829575675398,831.361739647365,829.330981205387,2008.89800868131,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,29.466231291236,101.688131943456,23.0655549462875,102.440631725991,22.5288690224838,832.51959370124,803.053362410004,1982.62038988593,2012.08662117716,NA,main,main
43,3,46.5522801823639,141.535549910094,39.0873471615313,141.451604080899,39.6190535188415,833.432972524077,786.880692341713,1966.44771981764,2013,SC2_LC556375.1,main,main
58,21,54.763450722944,101.667861340057,23.1597321567749,101.434831261189,23.4672574821582,833.991876633666,779.228425910722,1958.79545338665,2013.55890410959,SC2_MN996532.2,main,main
50,11,24.4026978912492,122.385161350307,29.7083300575876,122.285836125577,29.9310500090087,835.928862935036,811.526165043787,1991.09319251971,2015.49589041096,SC2_MG772934.1,main,main
68,69,6.80574671397695,106.409277707606,14.0304761559683,106.790022849315,16.828795621751,836.136727919364,829.330981205387,2008.89800868131,2015.70375539529,NA,main,main
49,10,35.6497105993525,122.480402782537,30.7178031996159,122.040428176564,30.0384162477672,837.517904030926,801.868193431574,1981.4352209075,2017.08493150685,SC2_MG772933.1,main,main
47,48,9.36155926294641,101.820265690072,21.8852869717966,101.814642995448,21.652903596851,838.316354198298,828.954794935351,2008.52182241127,2017.88338167422,NA,main,main
60,19,5.91337882283662,102.440631725991,22.5288690224838,101.437064585508,24.8301573660247,838.432972524077,832.51959370124,2012.08662117716,2018,SC2_OP963576.1,main,main
48,9,0.697440243587659,101.814642995448,21.652903596851,101.532826792506,21.8627639892438,839.013794441885,838.316354198298,2017.88338167422,2018.58082191781,SC2_MW703458.1,main,main
74,75,19.0128246024434,102.180212309086,18.9324390824201,102.068227985298,18.4238265195314,839.040863009414,820.028038406971,1999.59506588289,2018.60789048534,NA,main,main
