node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,0.826133196807575,101.46521216762,22.8279391000585,102.164129263901,23.7858288494283,797.021031169253,796.194897972445,1969.54282555931,1970.36895875611,NA,main,main
66,67,8.5431690005599,101.853181019555,15.0814713830435,102.097441455292,17.6945012843414,805.582317551165,797.039148550605,1970.38707613747,1978.93024513803,NA,main,main
61,62,26.9208334922258,111.835009965137,26.3697145415304,113.165613362233,26.7664708747257,826.770354870725,799.849521378499,1973.19744896536,2000.11828245759,NA,main,main
61,64,32.7377706989616,111.835009965137,26.3697145415304,122.205583207763,30.3418383076727,832.587292077461,799.849521378499,1973.19744896536,2005.93521966432,NA,main,main
58,60,2.24583759552798,103.83952188814,23.6195703298966,103.744274886327,23.6024945613913,834.96164821273,832.715810617202,2006.06373820406,2008.30957579959,NA,main,main
70,71,2.99455257011734,106.53334644365,15.5584603608783,106.383929141921,13.9184279275657,837.222068459306,834.227515889188,2007.57544347605,2010.56999604617,NA,main,main
71,36,0.358771077121627,106.383929141921,13.9184279275657,106.247202237849,13.6829575675398,837.580839536427,837.222068459306,2010.56999604617,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,35,0.358771077121627,106.383929141921,13.9184279275657,106.346494556688,13.8219058636463,837.580839536427,837.222068459306,2010.56999604617,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,6.06664714067679,103.83952188814,23.6195703298966,105.02284080578,23.6750679089468,838.782457757879,832.715810617202,2006.06373820406,2012.13038534474,NA,main,main
43,3,52.7317168201492,140.293354316728,37.2333998992258,141.451604080899,39.6190535188415,839.65207241314,786.92035559299,1960.26828317985,2013,SC2_LC556375.1,main,main
48,21,44.0160785502831,101.46521216762,22.8279391000585,101.434831261189,23.4672574821582,840.210976522729,796.194897972445,1969.54282555931,2013.55890410959,SC2_MN996532.2,main,main
49,50,43.5496975122014,102.164129263901,23.7858288494283,101.503593276923,24.9237223245067,840.570728681454,797.021031169253,1970.36895875611,2013.91865626831,NA,main,main
64,11,9.56067074663778,122.205583207763,30.3418383076727,122.285836125577,29.9310500090087,842.147962824099,832.587292077461,2005.93521966432,2015.49589041096,SC2_MG772934.1,main,main
64,10,11.1497118425283,122.205583207763,30.3418383076727,122.040428176564,30.0384162477672,843.737003919989,832.587292077461,2005.93521966432,2017.08493150685,SC2_MG772933.1,main,main
50,19,4.081343731685,101.503593276923,24.9237223245067,101.437064585508,24.8301573660247,844.652072413139,840.570728681454,2013.91865626831,2018,SC2_OP963576.1,main,main
60,9,10.2712461182175,103.744274886327,23.6024945613913,104.276960463094,23.5183070192351,845.232894330948,834.96164821273,2008.30957579959,2018.58082191781,SC2_MW703458.1,main,main
67,28,40.5492069167695,102.097441455292,17.6945012843414,101.418686876527,21.4023719823111,846.131524467934,805.582317551165,1978.93024513803,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,40.6077259083623,102.097441455292,17.6945012843414,102.143708293073,18.5738308895532,846.190043459527,805.582317551165,1978.93024513803,2019.53797104639,NA,main,main
70,72,12.3952230689243,106.53334644365,15.5584603608783,106.740107327232,16.5880043501145,846.622738958113,834.227515889188,2007.57544347605,2019.97066654497,NA,main,main
59,7,8.03354908149012,105.02284080578,23.6750679089468,105.087654467225,23.7263314428719,846.816006839369,838.782457757879,2012.13038534474,2020.16393442623,SC2_OK287355.1,main,main
60,8,12.0865990637974,103.744274886327,23.6024945613913,101.64653149821,21.4778398848547,847.048247276528,834.96164821273,2008.30957579959,2020.39617486339,SC2_MZ081381.1,main,main
42,2,57.7140628856371,141.155883361743,38.4112264837443,139.845016115561,38.3201377092099,847.067372959588,789.353310073951,1962.70123766081,2020.41530054645,SC2_LC663958.1,main,main
66,27,50.0774047368517,101.853181019555,15.0814713830435,101.357488870138,13.4623434264866,847.116553287457,797.039148550605,1970.38707613747,2020.46448087432,SC2_MW251308.1,main,main
52,16,1.77107018301687,102.135720750981,18.6392545925224,102.131010307491,18.7215566464126,847.165733615325,845.394663432308,2018.74259101917,2020.51366120219,SC2_MZ937001.1,main,main
68,30,0.975690155798487,102.143708293073,18.5738308895532,102.160716459989,18.5018134842102,847.165733615326,846.190043459527,2019.53797104639,2020.51366120219,SC2_MZ937002.1,main,main
52,15,1.77926690432825,102.135720750981,18.6392545925224,102.343499880615,18.6285173644325,847.173930336637,845.394663432308,2018.74259101917,2020.5218579235,SC2_MZ937003.1,main,main
68,29,0.983886877109866,102.143708293073,18.5738308895532,101.91576211678,18.5253163663907,847.173930336637,846.190043459527,2019.53797104639,2020.5218579235,SC2_MZ937004.1,main,main
43,4,60.3983834868159,140.293354316728,37.2333998992258,138.539809115704,35.1438563469237,847.318739079806,786.92035559299,1960.26828317985,2020.66666666667,SC2_LC663793.1,main,main
42,1,57.9654290058557,141.155883361743,38.4112264837443,139.928096323575,35.8930322398008,847.318739079806,789.353310073951,1962.70123766081,2020.66666666667,SC2_LC663959.1,main,main
62,63,20.8167833546532,113.165613362233,26.7664708747257,113.552443004461,26.5740174180026,847.587138225378,826.770354870725,2000.11828245759,2020.93506581224,NA,main,main
63,12,0.14986569461067,113.552443004461,26.5740174180026,113.702394504937,26.898926243911,847.737003919989,847.587138225378,2020.93506581224,2021.08493150685,SC2_OK017803.1,main,main
63,13,0.14986569461067,113.552443004461,26.5740174180026,113.548271881825,26.5724277798367,847.737003919989,847.587138225378,2020.93506581224,2021.08493150685,SC2_OK017804.1,main,main
62,14,21.043361378031,113.165613362233,26.7664708747257,111.973193885095,25.8929511246921,847.813716248756,826.770354870725,2000.11828245759,2021.16164383562,SC2_OK017805.1,main,main
72,73,1.23482481388432,106.740107327232,16.5880043501145,106.713632736089,16.594105621746,847.857563771997,846.622738958113,2019.97066654497,2021.20549135886,NA,main,main
