node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,63,28.5411670631495,101.516943961923,25.1025754407724,101.959263792026,18.6249951446365,699.24921265553,670.70804559238,1954.44053304631,1982.98170010946,NA,main,main
59,60,30.4683258040154,101.516943961923,25.1025754407724,101.517949735197,25.0573677535746,701.176371396396,670.70804559238,1954.44053304631,1984.90885885032,NA,main,main
50,51,8.42568580697683,111.103228788275,27.6060790843815,121.50884081714,29.4988293198586,719.253740362455,710.828054555479,1994.56054200941,2002.98622781638,NA,main,main
50,52,12.0384990656846,111.103228788275,27.6060790843815,111.199989364492,27.5052669585167,722.866553621163,710.828054555479,1994.56054200941,2006.59904107509,NA,main,main
60,61,21.760053112716,101.517949735197,25.0573677535746,101.204357524703,25.2268666381107,722.936424509112,701.176371396396,1984.90885885032,2006.66891196304,NA,main,main
73,75,26.007692758882,101.844534574315,18.7501953013048,101.378796788633,20.9599249180602,724.619401992517,698.611709233635,1982.34419668756,2008.35188944644,NA,main,main
68,69,4.05511104116471,107.014905475394,16.3458669809783,106.337985388327,13.8794962367864,726.885328296209,722.830217255044,2006.56270470897,2010.61781575014,NA,main,main
69,36,0.310951373152243,106.337985388327,13.8794962367864,106.247202237849,13.6829575675398,727.196279669361,726.885328296209,2010.61781575014,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,35,0.310951373152243,106.337985388327,13.8794962367864,106.346494556688,13.8219058636463,727.196279669361,726.885328296209,2010.61781575014,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,3,36.7458385841888,139.484481472395,35.6954981318794,141.451604080899,39.6190535188415,729.267512546073,692.521673961885,1976.25416141581,2013,SC2_LC556375.1,main,main
60,21,28.6500452592663,101.517949735197,25.0573677535746,101.434831261189,23.4672574821582,729.826416655662,701.176371396396,1984.90885885032,2013.55890410959,SC2_MN996532.2,main,main
47,49,2.48141048716962,101.44833727988,21.0779122955119,101.453552147523,21.8572315091292,730.216013730645,727.734603243475,2011.4670906974,2013.94850118457,NA,main,main
61,62,7.61684065088489,101.204357524703,25.2268666381107,101.501125451792,25.3844861982586,730.553265159997,722.936424509112,2006.66891196304,2014.28575261392,NA,main,main
51,11,12.5096625945768,121.50884081714,29.4988293198586,122.285836125577,29.9310500090087,731.763402957032,719.253740362455,2002.98622781638,2015.49589041096,SC2_MG772934.1,main,main
51,10,14.0987036904673,121.50884081714,29.4988293198586,122.040428176564,30.0384162477672,733.352444052923,719.253740362455,2002.98622781638,2017.08493150685,SC2_MG772933.1,main,main
63,64,34.8593510297631,101.959263792026,18.6249951446365,102.543685429489,18.6332401347877,734.108563685293,699.24921265553,1982.98170010946,2017.84105113922,NA,main,main
62,19,3.71424738607629,101.501125451792,25.3844861982586,101.437064585508,24.8301573660247,734.267512546073,730.553265159997,2014.28575261392,2018,SC2_OP963576.1,main,main
73,74,35.9832505533885,101.844534574315,18.7501953013048,102.009637197432,18.6706733770554,734.594959787023,698.611709233635,1982.34419668756,2018.32744724095,NA,main,main
