node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,60,6.02234692703455,112.246817234138,25.3316528230895,112.192565906395,25.1569334913473,855.175570989355,849.15322406232,1975.18587465671,1981.20822158375,NA,main,main
58,59,15.6802339549833,112.246817234138,25.3316528230895,121.724659115036,30.3682070320149,864.833458017303,849.15322406232,1975.18587465671,1990.8661086117,NA,main,main
51,52,22.7362955081739,101.860773736306,25.2015063413072,101.913259823449,25.2161663446635,868.314946794733,845.57865128656,1971.61130188095,1994.34759738913,NA,main,main
66,67,16.3252465028127,100.982929499347,18.5832891525106,101.666199066307,18.4388231576035,869.470122930305,853.144876427492,1979.17752702188,1995.5027735247,NA,main,main
55,56,4.99199359339247,101.263205595397,23.9355957021597,101.394455122515,24.7213067213352,882.515522227998,877.523528634605,2003.556179229,2008.54817282239,NA,main,main
71,75,2.48944033268311,106.345056698672,14.5992300699315,106.31077140833,13.8148395853069,884.073705119829,881.584264787146,2007.61691538154,2010.10635571422,NA,main,main
75,36,0.822411409067199,106.31077140833,13.8148395853069,106.247202237849,13.6829575675398,884.896116528896,884.073705119829,2010.10635571422,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,35,0.822411409067199,106.31077140833,13.8148395853069,106.346494556688,13.8219058636463,884.896116528896,884.073705119829,2010.10635571422,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,3,42.7840442156445,139.736072692527,35.267959441898,141.451604080899,39.6190535188415,886.967349405608,844.183305189964,1970.21595578436,2013,SC2_LC556375.1,main,main
51,21,41.9476022286376,101.860773736306,25.2015063413072,101.434831261189,23.4672574821582,887.526253515197,845.57865128656,1971.61130188095,2013.55890410959,SC2_MN996532.2,main,main
52,53,20.0390855234562,101.913259823449,25.2161663446635,101.433096683482,25.1942983643184,888.35403231819,868.314946794733,1994.34759738913,2014.38668291258,NA,main,main
59,11,24.6297817992639,121.724659115036,30.3682070320149,122.285836125577,29.9310500090087,889.463239816567,864.833458017303,1990.8661086117,2015.49589041096,SC2_MG772934.1,main,main
