node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,23.5950306257971,102.213805879311,20.1972218429974,101.500435697186,25.2671080179973,850.607908626859,827.012878001061,1948.42527134523,1972.02030197102,NA,main,main
64,66,0.155044133504475,101.500435697186,25.2671080179973,102.081371285173,24.0386333074229,850.762952760363,850.607908626859,1972.02030197102,1972.17534610453,NA,main,main
63,67,25.0278470055831,102.213805879311,20.1972218429974,102.251833712898,19.1283335082577,852.040725006645,827.012878001061,1948.42527134523,1973.45311835081,NA,main,main
58,59,11.8464290051404,110.163239696899,28.9379226790859,110.379588490011,28.9136723641427,856.200407874495,844.353978869355,1965.76637221352,1977.61280121866,NA,main,main
48,49,11.3908411761925,102.544399598208,18.196958833671,101.579544296845,18.2626061060889,871.524627157014,860.133785980822,1981.54617932499,1992.93702050118,NA,main,main
59,60,19.2994452349594,110.379588490011,28.9136723641427,122.113650306476,30.1228559818635,875.499853109454,856.200407874495,1977.61280121866,1996.91224645362,NA,main,main
55,56,0.149265222019036,102.677746831503,23.6714090399066,102.69378623614,23.6537243301871,882.048109044952,881.898843822933,2003.3112371671,2003.46050238912,NA,main,main
43,47,0.440104312954434,106.313249504496,13.7559752437649,106.279469170032,13.6818575992893,888.650132629033,888.210028316078,2009.62242166024,2010.0625259732,NA,main,main
47,36,0.866241150090195,106.279469170032,13.6818575992893,106.247202237849,13.6829575675398,889.516373779123,888.650132629033,2010.0625259732,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,35,0.866241150090195,106.279469170032,13.6818575992893,106.346494556688,13.8219058636463,889.516373779123,888.650132629033,2010.0625259732,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,40.6971829994983,101.500435697186,25.2671080179973,101.402413970326,24.8227793403363,891.305091626357,850.607908626859,1972.02030197102,2012.71748497052,NA,main,main
74,3,39.7747261923025,139.563472774452,37.3910535621095,141.451604080899,39.6190535188415,891.587606655836,851.812880463533,1973.2252738077,2013,SC2_LC556375.1,main,main
66,21,41.3835580050613,102.081371285173,24.0386333074229,101.434831261189,23.4672574821582,892.146510765424,850.762952760363,1972.17534610453,2013.55890410959,SC2_MN996532.2,main,main
