node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,7.35518323491505,103.115522543263,24.8032836529374,102.571324968418,24.754139620862,427.287207918678,419.932024683763,1972.18232140793,1979.53750464284,NA,main,main
273,274,8.93816320260031,111.69425478228,27.2231488875657,111.855837307613,27.2781924591197,434.158864580809,425.220701378209,1977.47099810237,1986.40916130497,NA,main,main
227,252,0.319983310236601,114.061974732175,24.2793204351673,114.042111965995,24.2265399588292,435.36968595044,435.049702640204,1987.29999936437,1987.6199826746,NA,main,main
227,228,4.61836072060732,114.061974732175,24.2793204351673,113.842802125273,24.1374589750109,439.668063360811,435.049702640204,1987.29999936437,1991.91836008497,NA,main,main
145,146,12.7152817111065,102.571324968418,24.754139620862,102.561791402883,24.7867003844078,440.002489629785,427.287207918678,1979.53750464284,1992.25278635395,NA,main,main
252,253,5.17971030940451,114.042111965995,24.2265399588292,113.77301717807,24.3387830169937,440.549396259845,435.36968595044,1987.6199826746,1992.79969298401,NA,main,main
228,236,1.75742295508584,113.842802125273,24.1374589750109,113.816080951551,23.8363017277811,441.425486315897,439.668063360811,1991.91836008497,1993.67578304006,NA,main,main
252,258,8.93129019987864,114.042111965995,24.2265399588292,113.992418198297,24.1374450802081,444.300976150319,435.36968595044,1987.6199826746,1996.55127287448,NA,main,main
182,183,14.3549143786622,102.261230847554,26.2003439601938,103.751778164761,27.7663113282542,445.756520756615,431.401606377953,1983.65190310212,1998.00681748078,NA,main,main
175,176,4.39279767260437,102.188836404925,23.1354830254649,102.24809465129,23.2669259033046,446.646694688555,442.253897015951,1994.50419374011,1998.89699141272,NA,main,main
236,238,5.43132754837262,113.816080951551,23.8363017277811,114.170488774328,22.2908890821408,446.856813864269,441.425486315897,1993.67578304006,1999.10711058843,NA,main,main
253,256,7.68043530424192,113.77301717807,24.3387830169937,113.030508295992,23.1337735381907,448.229831564087,440.549396259845,1992.79969298401,2000.48012828825,NA,main,main
265,267,9.47532107894286,102.356872242133,25.3484572187345,102.826753599943,25.5113016985769,449.536915937749,440.061594858806,1992.31189158297,2001.78721266191,NA,main,main
176,177,2.96191682383155,102.24809465129,23.2669259033046,121.77490319817,29.8257625651168,449.608611512387,446.646694688555,1998.89699141272,2001.85890823655,NA,main,main
238,240,3.60613620557045,114.170488774328,22.2908890821408,114.797408362289,22.5043452088202,450.46295006984,446.856813864269,1999.10711058843,2002.713246794,NA,main,main
253,254,10.2163128080783,113.77301717807,24.3387830169937,117.805965094523,27.2862203204097,450.765709067923,440.549396259845,1992.79969298401,2003.01600579209,NA,main,main
274,275,17.228200432577,111.855837307613,27.2781924591197,111.837005826713,30.0773033150025,451.387065013386,434.158864580809,1986.40916130497,2003.63736173755,NA,main,main
240,242,1.0132479221192,114.797408362289,22.5043452088202,114.676861923823,22.5455388833164,451.476197991959,450.46295006984,2002.713246794,2003.72649471612,NA,main,main
275,103,0.400994426834338,111.837005826713,30.0773033150025,112.233876609413,30.0939694315362,451.788059440221,451.387065013386,2003.63736173755,2004.03835616438,SC1_DQ648857.1,main,main
175,181,9.59627432922898,102.188836404925,23.1354830254649,102.003872970041,22.916761052728,451.85017134518,442.253897015951,1994.50419374011,2004.10046806934,NA,main,main
267,268,2.32051793692672,102.826753599943,25.5113016985769,102.810953417939,25.50350022424,451.857433874675,449.536915937749,2001.78721266191,2004.10773059884,NA,main,main
254,255,1.13055641669225,117.805965094523,27.2862203204097,118.6882249063,28.371429416101,451.896265484615,450.765709067923,2003.01600579209,2004.14656220878,NA,main,main
183,184,6.16132765362714,103.751778164761,27.7663113282542,111.46764256641,30.71332566328,451.917848410242,445.756520756615,1998.00681748078,2004.16814513441,NA,main,main
268,269,0.161994754933769,102.810953417939,25.50350022424,102.62335110847,25.3520421854229,452.019428629609,451.857433874675,2004.10773059884,2004.26972535377,NA,main,main
242,244,0.69342287454544,114.676861923823,22.5455388833164,114.440393322202,22.4874233052886,452.169620866504,451.476197991959,2003.72649471612,2004.41991759067,NA,main,main
242,243,0.785704514593924,114.676861923823,22.5455388833164,114.107255623127,22.1401475232344,452.261902506553,451.476197991959,2003.72649471612,2004.51219923072,NA,main,main
244,245,0.307029883409378,114.440393322202,22.4874233052886,114.186975208762,22.3272139761776,452.476650749914,452.169620866504,2004.41991759067,2004.72694747408,NA,main,main
275,104,1.2343277601676,111.837005826713,30.0773033150025,111.444590061981,30.4685353547616,452.621392773554,451.387065013386,2003.63736173755,2004.87168949772,SC1_DQ412043.1,main,main
184,109,0.703544363311469,111.46764256641,30.71332566328,111.351173436051,30.6292580528332,452.621392773554,451.917848410242,2004.16814513441,2004.87168949772,SC1_DQ412042.1,main,main
245,246,0.27324003614579,114.186975208762,22.3272139761776,114.205441836486,22.3410291509438,452.74989078606,452.476650749914,2004.72694747408,2005.00018751022,NA,main,main
238,239,5.96972171335369,114.170488774328,22.2908890821408,114.149928609832,22.2594587643602,452.826535577623,446.856813864269,1999.10711058843,2005.07683230179,NA,main,main
245,248,0.356404608531015,114.186975208762,22.3272139761776,114.143431783537,22.4120019709132,452.833055358445,452.476650749914,2004.72694747408,2005.08335208261,NA,main,main
243,41,0.65492405695516,114.107255623127,22.1401475232344,114.09994649294,22.1599589932849,452.916826563508,452.261902506553,2004.51219923072,2005.16712328767,SC1_DQ022305.2,main,main
246,50,0.186113859640205,114.205441836486,22.3410291509438,114.202075041164,22.2189593774767,452.9360046457,452.74989078606,2005.00018751022,2005.18630136986,SC1_DQ084199.1,main,main
243,51,0.731636385722304,114.107255623127,22.1401475232344,114.091401499177,22.1294857716111,452.993538892275,452.261902506553,2004.51219923072,2005.24383561644,SC1_DQ084200.1,main,main
244,250,0.875115842562291,114.440393322202,22.4874233052886,114.43937291826,22.4573654496783,453.044736709067,452.169620866504,2004.41991759067,2005.29503343323,NA,main,main
