node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,240,5.56099394494724,109.904429804638,29.7506553080938,110.809386621823,29.8771365905858,395.090204682866,389.529210737919,1975.66635529072,1981.22734923567,NA,main,main
185,186,4.33297270682867,115.393220953262,24.4814722991362,115.186573856178,23.7654283694312,403.20459473759,398.871622030762,1985.00876658356,1989.34173929039,NA,main,main
186,187,1.10664984803804,115.186573856178,23.7654283694312,115.257145730717,23.8523359693849,404.311244585628,403.20459473759,1989.34173929039,1990.44838913843,NA,main,main
187,204,0.383501410312853,115.257145730717,23.8523359693849,115.258165709782,23.8465210026615,404.694745995941,404.311244585628,1990.44838913843,1990.83189054874,NA,main,main
185,212,7.11233709253604,115.393220953262,24.4814722991362,119.108911644613,28.2289025738979,405.983959123298,398.871622030762,1985.00876658356,1992.1211036761,NA,main,main
252,253,10.7893829593926,101.921384794422,25.814832494035,111.788649370424,30.9951223454065,407.138469875607,396.349086916214,1982.48623146902,1993.27561442841,NA,main,main
267,272,1.03630873677503,102.341118158632,24.0191669788498,101.730207345933,23.4176732705555,408.154423879317,407.118115142542,1993.25525969534,1994.29156843212,NA,main,main
187,188,4.70962335158385,115.257145730717,23.8523359693849,114.94900577306,23.1592819736242,409.020867937212,404.311244585628,1990.44838913843,1995.15801249001,NA,main,main
188,189,0.936193304230574,114.94900577306,23.1592819736242,114.669638383426,22.6668044328616,409.957061241443,409.020867937212,1995.15801249001,1996.09420579424,NA,main,main
212,215,6.68277177403537,119.108911644613,28.2289025738979,119.168629287366,28.2164675941338,412.666730897333,405.983959123298,1992.1211036761,1998.80387545013,NA,main,main
215,216,1.10779872224369,119.168629287366,28.2164675941338,119.130418450321,28.167489552191,413.774529619577,412.666730897333,1998.80387545013,1999.91167417238,NA,main,main
272,273,6.45685450393639,101.730207345933,23.4176732705555,102.664785674761,23.8161175889367,414.611278383254,408.154423879317,1994.29156843212,2000.74842293606,NA,main,main
267,268,8.13599644670123,102.341118158632,24.0191669788498,121.792753729929,29.7890109149184,415.254111589244,407.118115142542,1993.25525969534,2001.39125614205,NA,main,main
189,190,6.02252441493132,114.669638383426,22.6668044328616,114.650009338454,22.8054209722906,415.979585656374,409.957061241443,1996.09420579424,2002.11673020918,NA,main,main
212,213,10.0676084492724,119.108911644613,28.2289025738979,112.451840935747,25.027339807966,416.05156757257,405.983959123298,1992.1211036761,2002.18871212537,NA,main,main
240,241,22.3214856173196,110.809386621823,29.8771365905858,110.944174966283,29.7198238470309,417.411690300186,395.090204682866,1981.22734923567,2003.54883485299,NA,main,main
244,246,18.8119116225041,102.735371905088,24.9298155453377,103.048120485608,24.837259747397,417.820708846966,399.008797224462,1985.14594177726,2003.95785339977,NA,main,main
241,103,0.489521311396139,110.944174966283,29.7198238470309,111.257353855477,30.2598929213985,417.901211611582,417.411690300186,2003.54883485299,2004.03835616438,SC1_DQ648857.1,main,main
190,191,2.35917455220014,114.650009338454,22.8054209722906,114.245363829388,22.2788858163205,418.338760208574,415.979585656374,2002.11673020918,2004.47590476138,NA,main,main
191,193,0.17657676438554,114.245363829388,22.2788858163205,114.251963343821,22.2827722722126,418.51533697296,418.338760208574,2004.47590476138,2004.65248152576,NA,main,main
246,247,0.771406775297596,103.048120485608,24.837259747397,103.447488171843,24.94763127258,418.592115622264,417.820708846966,2003.95785339977,2004.72926017507,NA,main,main
253,254,11.4758975109439,111.788649370424,30.9951223454065,111.342702591911,30.6376479068052,418.61436738655,407.138469875607,1993.27561442841,2004.75151193935,NA,main,main
241,104,1.3228546447294,110.944174966283,29.7198238470309,111.444590061981,30.4685353547616,418.734544944915,417.411690300186,2003.54883485299,2004.87168949772,SC1_DQ412043.1,main,main
254,109,0.120177558364496,111.342702591911,30.6376479068052,111.351173436051,30.6292580528332,418.734544944915,418.61436738655,2004.75151193935,2004.87168949772,SC1_DQ412042.1,main,main
193,194,0.261144848768446,114.251963343821,22.2827722722126,114.267182409489,22.2810257031584,418.776481821728,418.51533697296,2004.65248152576,2004.91362637453,NA,main,main
194,195,0.127941060102106,114.267182409489,22.2810257031584,114.260505897689,22.2528883647455,418.90442288183,418.776481821728,2004.91362637453,2005.04156743463,NA,main,main
247,248,0.403585348587299,103.447488171843,24.94763127258,103.340936362356,24.9349931164264,418.995700970851,418.592115622264,2004.72926017507,2005.13284552365,NA,main,main
191,192,0.667866913512505,114.245363829388,22.2788858163205,114.079868510459,22.1984008786866,419.006627122087,418.338760208574,2004.47590476138,2005.14377167489,NA,main,main
192,41,0.023351612782708,114.079868510459,22.1984008786866,114.09994649294,22.1599589932849,419.029978734869,419.006627122087,2005.14377167489,2005.16712328767,SC1_DQ022305.2,main,main
195,50,0.14473393523085,114.260505897689,22.2528883647455,114.202075041164,22.2189593774767,419.049156817061,418.90442288183,2005.04156743463,2005.18630136986,SC1_DQ084199.1,main,main
157,158,4.09649374073302,102.256900528986,24.3379151617556,102.7982339524,24.7178480304107,419.096512029111,415.000018288378,2001.13716284118,2005.23365658191,NA,main,main
192,51,0.100063941549852,114.079868510459,22.1984008786866,114.091401499177,22.1294857716111,419.106691063637,419.006627122087,2005.14377167489,2005.24383561644,SC1_DQ084200.1,main,main
195,196,0.223123045476726,114.260505897689,22.2528883647455,114.259022550119,22.2496713563387,419.127545927307,418.90442288183,2005.04156743463,2005.26469048011,NA,main,main
196,197,0.132991489870033,114.259022550119,22.2496713563387,114.25346627547,22.3116281054678,419.260537417177,419.127545927307,2005.26469048011,2005.39768196998,NA,main,main
197,198,0.347382762420699,114.25346627547,22.3116281054678,114.282056695562,22.2755746668715,419.607920179598,419.260537417177,2005.39768196998,2005.7450647324,NA,main,main
197,42,0.358482413582841,114.25346627547,22.3116281054678,114.150854170535,22.4244026771772,419.61901983076,419.260537417177,2005.39768196998,2005.75616438356,SC1_GQ153540.1,main,main
198,44,0.0110996511621426,114.282056695562,22.2755746668715,114.247259261847,22.305574620327,419.61901983076,419.607920179598,2005.7450647324,2005.75616438356,SC1_GQ153539.1,main,main
193,199,1.14577986387875,114.251963343821,22.2827722722126,114.120994099995,22.3956752094576,419.661116836838,418.51533697296,2004.65248152576,2005.79826138964,NA,main,main
189,202,9.83967415734252,114.669638383426,22.6668044328616,114.39422169193,22.4308561032306,419.796735398785,409.957061241443,1996.09420579424,2005.93387995159,NA,main,main
194,43,1.08089417341521,114.267182409489,22.2810257031584,114.382049758424,22.0854196533844,419.857375995143,418.776481821728,2004.91362637453,2005.99452054795,SC1_GQ153541.1,main,main
247,97,1.30909598931824,103.447488171843,24.94763127258,104.946818802038,26.0265329282051,419.901211611582,418.592115622264,2004.72926017507,2006.03835616438,SC1_FJ588686.1,main,main
202,37,0.227763884029436,114.39422169193,22.4308561032306,114.158996374426,22.5225688917077,420.024499282815,419.796735398785,2005.93387995159,2006.16164383562,SC1_GQ153542.1,main,main
202,38,0.227763884029436,114.39422169193,22.4308561032306,114.42065615793,22.3938278018189,420.024499282815,419.796735398785,2005.93387995159,2006.16164383562,SC1_GQ153543.1,main,main
199,200,0.775072951032021,114.120994099995,22.3956752094576,114.092956613421,22.4142009226063,420.43618978787,419.661116836838,2005.79826138964,2006.57333434067,NA,main,main
275,277,27.9270257174643,103.150868966952,25.2081515694167,103.010700788815,24.7863850974815,420.500733160085,392.573707442621,1978.71085199542,2006.63787771289,NA,main,main
199,47,0.894889295291273,114.120994099995,22.3956752094576,114.146034181522,22.3905249564603,420.55600613213,419.661116836838,2005.79826138964,2006.69315068493,SC1_GQ153545.1,main,main
200,45,0.119816344259252,114.092956613421,22.4142009226063,114.071567196703,22.4449272912679,420.55600613213,420.43618978787,2006.57333434067,2006.69315068493,SC1_GQ153544.1,main,main
198,46,1.47137362376478,114.282056695562,22.2755746668715,114.376640206758,22.3961642375834,421.079293803362,419.607920179598,2005.7450647324,2007.21643835616,SC1_GQ153546.1,main,main
196,49,2.1407889719459,114.259022550119,22.2496713563387,114.00014238899,22.4789362662907,421.268334899253,419.127545927307,2005.26469048011,2007.40547945205,SC1_GQ153547.1,main,main
213,214,5.32968208276701,112.451840935747,25.027339807966,112.016898104665,24.9802685697212,421.381249655337,416.05156757257,2002.18871212537,2007.51839420814,NA,main,main
200,48,1.33625470042367,114.092956613421,22.4142009226063,114.123415509332,22.3375464457988,421.772444488294,420.43618978787,2006.57333434067,2007.9095890411,SC1_GQ153548.1,main,main
217,225,31.4758636256012,115.186111324888,24.8937037722184,116.398300254899,27.3238584915062,422.767313421164,391.291449795562,1977.42859434836,2008.90445797397,NA,main,main
246,249,5.93762992859105,103.048120485608,24.837259747397,102.929886495167,24.8203344553807,423.758338775557,417.820708846966,2003.95785339977,2009.89548332836,NA,main,main
146,154,18.0171273817668,102.960384473522,24.7146775830359,103.006871017094,24.683879076438,424.083250380659,406.066122998892,1992.20326755169,2010.22039493346,NA,main,main
217,218,32.7962630420776,115.186111324888,24.8937037722184,114.599666700208,26.319999337595,424.08771283764,391.291449795562,1977.42859434836,2010.22485739044,NA,main,main
253,257,17.3098636018197,111.788649370424,30.9951223454065,126.385247198137,41.6669625419442,424.448333477426,407.138469875607,1993.27561442841,2010.58547803023,NA,main,main
268,269,9.34942287511151,121.792753729929,29.7890109149184,121.874571212196,29.8654398883449,424.603534464355,415.254111589244,2001.39125614205,2010.74067901716,NA,main,main
145,19,34.8761642164567,103.38286035043,24.5700673263179,98.870543974846,25.2809654416379,424.901211611582,390.025047395125,1976.16219194793,2011.03835616438,SC1_KF569996.1,main,main
158,159,5.98784222425274,102.7982339524,24.7178480304107,103.008825364234,24.7127563588455,425.084354253364,419.096512029111,2005.23365658191,2011.22149880617,NA,main,main
159,21,0.107268317122116,103.008825364234,24.7127563588455,103.015719954408,24.7164919637239,425.191622570486,425.084354253364,2011.22149880617,2011.32876712329,SC1_KC881005.1,main,main
254,255,6.69048239098498,111.342702591911,30.6376479068052,112.428827200105,34.8771248961876,425.304849777535,418.61436738655,2004.75151193935,2011.44199433034,NA,main,main
257,258,1.02723476993866,126.385247198137,41.6669625419442,126.107695312085,41.5246739960711,425.475568247365,424.448333477426,2010.58547803023,2011.61271280017,NA,main,main
255,256,0.375284062658192,112.428827200105,34.8771248961876,112.44042185234,35.0011858786483,425.680133840194,425.304849777535,2011.44199433034,2011.817278393,NA,main,main
146,147,19.6191080006859,102.960384473522,24.7146775830359,102.860179431709,24.9933038556817,425.685230999578,406.066122998892,1992.20326755169,2011.82237555238,NA,main,main
154,155,1.7104983645839,103.006871017094,24.683879076438,103.073935305695,24.9395017169604,425.793748745243,424.083250380659,2010.22039493346,2011.93089329804,NA,main,main
216,33,12.1266819920051,119.130418450321,28.167489552191,118.980848895672,28.1326830121663,425.901211611582,413.774529619577,1999.91167417238,2012.03835616438,SC1_KF294457.1,main,main
277,125,5.40047845149632,103.010700788815,24.7863850974815,98.5923544718443,24.584899724273,425.901211611582,420.500733160085,2006.63787771289,2012.03835616438,SC1_KU973692.1,main,main
258,110,0.425643364216807,126.107695312085,41.5246739960711,126.164420847363,41.5438855080435,425.901211611582,425.475568247365,2011.61271280017,2012.03835616438,SC1_KJ473811.1,main,main
