node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
188,190,9.18232356121118,102.62650248984,25.0342047064449,102.906298235035,24.8628055920386,422.674472758401,413.49214919719,1979.19274381003,1988.37506737124,NA,main,main
218,219,2.56284448546505,114.666577398309,22.9942325306194,114.745370396277,23.0658348998547,426.134739499982,423.571895014516,1989.27248962735,1991.83533411282,NA,main,main
218,226,2.61899607519426,114.666577398309,22.9942325306194,114.779575813913,23.2245379612353,426.190891089711,423.571895014516,1989.27248962735,1991.89148570255,NA,main,main
219,220,0.457046991717352,114.745370396277,23.0658348998547,114.845953979905,23.0274810304219,426.591786491699,426.134739499982,1991.83533411282,1992.29238110454,NA,main,main
258,259,10.4023672166903,102.106877044894,24.3325189981501,111.429244317638,30.6912944756384,428.133614015919,417.731246799229,1983.43184141207,1993.83420862876,NA,main,main
273,274,3.62692740157527,101.910975141018,23.5294076519776,101.892556495498,23.6232408856026,429.3417474831,425.714820081525,1991.41541469436,1995.04234209594,NA,main,main
219,225,3.30572012098383,114.745370396277,23.0658348998547,114.759452736197,23.0987041502977,429.440459620965,426.134739499982,1991.83533411282,1995.1410542338,NA,main,main
226,227,4.65486944302401,114.779575813913,23.2245379612353,114.222900493384,22.8526657951105,430.845760532735,426.190891089711,1991.89148570255,1996.54635514557,NA,main,main
227,228,0.392537170665932,114.222900493384,22.8526657951105,114.21098003377,22.8195706121746,431.238297703401,430.845760532735,1996.54635514557,1996.93889231624,NA,main,main
273,275,5.64548450761678,101.910975141018,23.5294076519776,101.932637272401,23.5871325992019,431.360304589142,425.714820081525,1991.41541469436,1997.06089920198,NA,main,main
145,146,13.3321391639639,102.713989082447,24.5328509537882,102.616303353172,24.5756245012637,434.138466629587,420.806327465623,1986.50692207846,1999.83906124242,NA,main,main
275,276,3.91812629417709,101.932637272401,23.5871325992019,122.214680878084,30.1891616275185,435.278430883319,431.360304589142,1997.06089920198,2000.97902549616,NA,main,main
220,221,10.0918279455282,114.845953979905,23.0274810304219,115.079044567047,22.9692527194432,436.683614437227,426.591786491699,1992.29238110454,2002.38420905006,NA,main,main
228,229,5.74409763243161,114.21098003377,22.8195706121746,114.147533454513,23.0905430185375,436.982395335832,431.238297703401,1996.93889231624,2002.68298994867,NA,main,main
220,223,11.0479340913085,114.845953979905,23.0274810304219,116.896280514686,26.1013091966841,437.639720583007,426.591786491699,1992.29238110454,2003.34031519585,NA,main,main
190,191,15.1556430632452,102.906298235035,24.8628055920386,102.989641339389,24.9106501123114,437.830115821646,422.674472758401,1988.37506737124,2003.53071043448,NA,main,main
229,230,0.908026813284771,114.147533454513,23.0905430185375,114.020833011161,22.2100765947445,437.890422149117,436.982395335832,2002.68298994867,2003.59101676195,NA,main,main
230,239,0.033037504081399,114.020833011161,22.2100765947445,114.030986781524,22.216147987056,437.923459653198,437.890422149117,2003.59101676195,2003.62405426604,NA,main,main
197,199,26.0594315781866,109.637974150135,27.8815916535307,111.659753271895,30.3128179206577,437.928643994502,411.869212416315,1977.56980702915,2003.62923860734,NA,main,main
199,103,0.409117557043835,111.659753271895,30.3128179206577,111.660601128539,30.1849810825528,438.337761551546,437.928643994502,2003.62923860734,2004.03835616438,SC1_DQ648857.1,main,main
191,192,0.778736844076793,102.989641339389,24.9106501123114,103.007803119774,24.9235208489834,438.608852665723,437.830115821646,2003.53071043448,2004.30944727856,NA,main,main
259,260,10.8242464711642,111.429244317638,30.6912944756384,111.324008002345,30.6431530812804,438.957860487083,428.133614015919,1993.83420862876,2004.65845509992,NA,main,main
199,104,1.24245089037709,111.659753271895,30.3128179206577,111.444590061981,30.4685353547616,439.171094884879,437.928643994502,2003.62923860734,2004.87168949772,SC1_DQ412043.1,main,main
260,109,0.213234397795677,111.324008002345,30.6431530812804,111.351173436051,30.6292580528332,439.171094884879,438.957860487083,2004.65845509992,2004.87168949772,SC1_DQ412042.1,main,main
