node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,522.000052531058,112.507568587916,30.4723882614377,112.448288494056,28.9133175751572,522.000052531058,0,1346.11395806206,1868.11401059312,NA,main,main
141,263,167.462902375563,112.507568587916,30.4723882614377,112.499497436969,30.7454877827728,167.462902375563,0,1346.11395806206,1513.57686043763,NA,main,main
263,264,229.615877265189,112.499497436969,30.7454877827728,114.835593375773,29.4818570792517,397.078779640753,167.462902375563,1513.57686043763,1743.19273770282,NA,main,main
264,265,141.785359657716,114.835593375773,29.4818570792517,114.526570365697,29.0296299663136,538.864139298469,397.078779640753,1743.19273770282,1884.97809736053,NA,main,main
142,200,22.084978437389,112.448288494056,28.9133175751572,112.473436941443,29.1277807485075,544.085030968447,522.000052531058,1868.11401059312,1890.19898903051,NA,main,main
200,238,22.5102396429243,112.473436941443,29.1277807485075,111.679044556036,29.7770580412946,566.595270611371,544.085030968447,1890.19898903051,1912.70922867343,NA,main,main
265,266,31.4050307674353,114.526570365697,29.0296299663136,112.912934091359,29.2945615173817,570.269170065904,538.864139298469,1884.97809736053,1916.38312812797,NA,main,main
200,201,42.0820642230811,112.473436941443,29.1277807485075,115.084723317675,28.7836941560729,586.167095191528,544.085030968447,1890.19898903051,1932.28105325359,NA,main,main
238,257,22.714609641837,111.679044556036,29.7770580412946,111.162760244083,29.5604256669281,589.309880253208,566.595270611371,1912.70922867343,1935.42383831527,NA,main,main
142,143,85.7144140231106,112.448288494056,28.9133175751572,113.306408415102,26.4943989731915,607.714466554168,522.000052531058,1868.11401059312,1953.82842461623,NA,main,main
201,202,21.9981308371048,115.084723317675,28.7836941560729,115.045722714049,28.8651438336923,608.165226028633,586.167095191528,1932.28105325359,1954.2791840907,NA,main,main
238,239,43.5914457155666,111.679044556036,29.7770580412946,110.663338183854,35.1448747253419,610.186716326938,566.595270611371,1912.70922867343,1956.300674389,NA,main,main
257,258,21.5839405529204,111.162760244083,29.5604256669281,111.173277602008,29.4507338099866,610.893820806128,589.309880253208,1935.42383831527,1957.00777886819,NA,main,main
202,215,6.38866885195789,115.045722714049,28.8651438336923,117.293535171718,27.1854345616593,614.55389488059,608.165226028633,1954.2791840907,1960.66785294265,NA,main,main
143,146,10.6500894954729,113.306408415102,26.4943989731915,109.061334692357,24.5231414868657,618.364556049641,607.714466554168,1953.82842461623,1964.4785141117,NA,main,main
239,254,9.41589162623474,110.663338183854,35.1448747253419,102.588744687845,31.2327843550053,619.602607953172,610.186716326938,1956.300674389,1965.71656601524,NA,main,main
202,203,12.0595606728611,115.045722714049,28.8651438336923,114.618086732364,28.8013635921526,620.224786701494,608.165226028633,1954.2791840907,1966.33874476356,NA,main,main
239,240,13.0274924708326,110.663338183854,35.1448747253419,110.853123346442,35.1978232975178,623.21420879777,610.186716326938,1956.300674389,1969.32816685983,NA,main,main
258,260,17.7929685082006,111.173277602008,29.4507338099866,111.903191231236,29.3365860759058,628.686789314329,610.893820806128,1957.00777886819,1974.80074737639,NA,main,main
146,147,14.6556621157766,109.061334692357,24.5231414868657,109.204773553351,24.566808767009,633.020218165418,618.364556049641,1964.4785141117,1979.13417622748,NA,main,main
215,216,19.555332700862,117.293535171718,27.1854345616593,117.396034125763,27.1716472686927,634.109227581452,614.55389488059,1960.66785294265,1980.22318564352,NA,main,main
254,255,15.8910682885639,102.588744687845,31.2327843550053,102.775360050463,30.9875216293852,635.493676241736,619.602607953172,1965.71656601524,1981.6076343038,NA,main,main
147,148,3.005233954798,109.204773553351,24.566808767009,104.872881311286,25.4514790780548,636.025452120216,633.020218165418,1979.13417622748,1982.13941018228,NA,main,main
148,149,0.0838671475605892,104.872881311286,25.4514790780548,104.861195461739,25.4625267481738,636.109319267776,636.025452120216,1982.13941018228,1982.22327732984,NA,main,main
266,272,66.2233743255247,112.912934091359,29.2945615173817,112.638227174616,29.3059823951526,636.492544391429,570.269170065904,1916.38312812797,1982.60650245349,NA,main,main
203,204,16.3317595963456,114.618086732364,28.8013635921526,114.14509640024,28.8826822651396,636.556546297839,620.224786701494,1966.33874476356,1982.6705043599,NA,main,main
216,217,3.74061909247676,117.396034125763,27.1716472686927,117.176484222626,27.9891879389926,637.849846673929,634.109227581452,1980.22318564352,1983.96380473599,NA,main,main
147,191,6.25866474259059,109.204773553351,24.566808767009,109.041058636354,24.4948377336293,639.278882908008,633.020218165418,1979.13417622748,1985.39284097007,NA,main,main
260,262,11.4019122726732,111.903191231236,29.3365860759058,113.763672464523,28.6207963739577,640.088701587002,628.686789314329,1974.80074737639,1986.20265964907,NA,main,main
149,151,4.80659305857901,104.861195461739,25.4625267481738,104.811072167522,25.4711488065355,640.915912326355,636.109319267776,1982.22327732984,1987.02987038842,NA,main,main
217,218,4.074925857308,117.176484222626,27.9891879389926,116.991162657288,27.9217310861468,641.924772531237,637.849846673929,1983.96380473599,1988.0387305933,NA,main,main
260,261,13.3473846108868,111.903191231236,29.3365860759058,111.849663250181,29.3876965816412,642.034173925216,628.686789314329,1974.80074737639,1988.14813198728,NA,main,main
272,273,5.70557152109866,112.638227174616,29.3059823951526,112.548425234225,28.9910369551177,642.198115912528,636.492544391429,1982.60650245349,1988.31207397459,NA,main,main
266,267,72.2150016883532,112.912934091359,29.2945615173817,101.137743618992,22.4591542719165,642.484171754258,570.269170065904,1916.38312812797,1988.59812981632,NA,main,main
240,241,20.4592980669607,110.853123346442,35.1978232975178,111.053021280276,35.1878628022219,643.673506864731,623.21420879777,1969.32816685983,1989.78746492679,NA,main,main
151,152,2.77481583606608,104.811072167522,25.4711488065355,104.79666448772,25.5703588572836,643.690728162421,640.915912326355,1987.02987038842,1989.80468622449,NA,main,main
191,192,4.71449800580074,109.041058636354,24.4948377336293,109.233943097128,24.6010878143573,643.993380913809,639.278882908008,1985.39284097007,1990.10733897587,NA,main,main
218,219,3.48156739064276,116.991162657288,27.9217310861468,117.105940974263,27.9362751232179,645.40633992188,641.924772531237,1988.0387305933,1991.52029798394,NA,main,main
