node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,498.546012650901,119.184430740547,28.2701136586071,115.692115615036,26.6961416376946,498.546012650901,0,1393.85894550089,1892.40495815179,NA,main,main
141,263,121.464109662882,119.184430740547,28.2701136586071,119.234445561287,28.2538462728636,121.464109662882,0,1393.85894550089,1515.32305516377,NA,main,main
263,264,237.49934851317,119.234445561287,28.2538462728636,100.429962109968,13.6007086012504,358.963458176053,121.464109662882,1515.32305516377,1752.82240367694,NA,main,main
264,265,141.483469535006,100.429962109968,13.6007086012504,100.699333466022,13.6828884208118,500.446927711059,358.963458176053,1752.82240367694,1894.30587321195,NA,main,main
142,143,14.4767523230399,115.692115615036,26.6961416376946,115.833754343503,26.5680636331264,513.022764973941,498.546012650901,1892.40495815179,1906.88171047483,NA,main,main
143,181,4.34891752737165,115.833754343503,26.5680636331264,116.018905410258,27.0936561132639,517.371682501313,513.022764973941,1906.88171047483,1911.2306280022,NA,main,main
265,266,44.1786711419844,100.699333466022,13.6828884208118,99.4646346207176,22.5730831664596,544.625598853043,500.446927711059,1894.30587321195,1938.48454435393,NA,main,main
143,144,31.9997659721314,115.833754343503,26.5680636331264,115.436797392301,26.0249932708638,545.022530946073,513.022764973941,1906.88171047483,1938.88147644696,NA,main,main
181,188,37.3425299110799,116.018905410258,27.0936561132639,112.424628181623,34.5065169268589,554.714212412393,517.371682501313,1911.2306280022,1948.57315791328,NA,main,main
142,206,57.6830719239131,115.692115615036,26.6961416376946,115.815968821125,26.6780047275315,556.229084574814,498.546012650901,1892.40495815179,1950.0880300757,NA,main,main
188,203,3.63604622664073,112.424628181623,34.5065169268589,111.617886647304,34.2746565728821,558.350258639033,554.714212412393,1948.57315791328,1952.20920413992,NA,main,main
181,182,45.9241486628611,116.018905410258,27.0936561132639,113.372490370478,26.661974257248,563.295831164174,517.371682501313,1911.2306280022,1957.15477666506,NA,main,main
144,157,26.576252977924,115.436797392301,26.0249932708638,115.278955310888,26.1441082396315,571.598783923997,545.022530946073,1938.88147644696,1965.45772942489,NA,main,main
157,158,1.84962527894893,115.278955310888,26.1441082396315,116.12275975966,26.0920770686711,573.448409202946,571.598783923997,1965.45772942489,1967.30735470383,NA,main,main
182,183,10.6972377393953,113.372490370478,26.661974257248,112.131485616307,26.0486759498053,573.993068903569,563.295831164174,1957.15477666506,1967.85201440446,NA,main,main
188,189,20.938881989955,112.424628181623,34.5065169268589,112.404705076892,34.4201209161025,575.653094402348,554.714212412393,1948.57315791328,1969.51203990324,NA,main,main
203,204,17.9043664994595,111.617886647304,34.2746565728821,109.745707058698,30.9133239952448,576.254625138493,558.350258639033,1952.20920413992,1970.11357063938,NA,main,main
206,207,20.7121125872282,115.815968821125,26.6780047275315,102.000933852743,25.3732476131397,576.941197162042,556.229084574814,1950.0880300757,1970.80014266293,NA,main,main
158,168,9.10713864452612,116.12275975966,26.0920770686711,116.03703683863,25.8276406130748,582.555547847472,573.448409202946,1967.30735470383,1976.41449334836,NA,main,main
