node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,214,3.78038396227214,102.734951413904,27.0769954665788,102.504494386081,24.8872490986353,213.450590736206,209.670206773934,1971.57910305643,1975.3594870187,NA,main,main
210,211,4.92070452629507,102.734951413904,27.0769954665788,106.20576460445,26.3057780160301,214.590911300229,209.670206773934,1971.57910305643,1976.49980758273,NA,main,main
254,255,3.28208013387079,112.396719007401,30.8169499859165,111.771401198468,30.7828491959546,214.76353403011,211.48145389624,1973.39035017874,1976.67243031261,NA,main,main
214,215,4.14593844822522,102.504494386081,24.8872490986353,102.610271833991,24.9731887894321,217.596529184431,213.450590736206,1975.3594870187,1979.50542546693,NA,main,main
255,257,4.27957094568345,111.771401198468,30.7828491959546,111.873165866827,31.2626077362923,219.043104975794,214.76353403011,1976.67243031261,1980.95200125829,NA,main,main
214,250,5.62374594174708,102.504494386081,24.8872490986353,102.303261677269,24.7687565676744,219.074336677953,213.450590736206,1975.3594870187,1980.98323296045,NA,main,main
215,216,1.60426660670988,102.610271833991,24.9731887894321,102.479907698846,24.7561913832785,219.200795791141,217.596529184431,1979.50542546693,1981.10969207364,NA,main,main
164,165,7.6799804106742,117.07681857342,26.5826322237383,113.990739040668,23.0729503499037,220.190445304347,212.510464893673,1974.41936117617,1982.09934158684,NA,main,main
254,261,8.8955859436721,112.396719007401,30.8169499859165,112.349180379787,30.5417489526342,220.377039839912,211.48145389624,1973.39035017874,1982.28593612241,NA,main,main
199,207,5.51623329763986,115.749661072618,23.8278043342106,115.552980507494,24.1540636395447,220.782603759256,215.266370461616,1977.17526674411,1982.69150004175,NA,main,main
257,258,2.61185660772884,111.873165866827,31.2626077362923,111.913885077365,31.0734743778736,221.654961583523,219.043104975794,1980.95200125829,1983.56385786602,NA,main,main
164,182,10.3434699553296,117.07681857342,26.5826322237383,117.296430945441,27.1564010844123,222.853934849002,212.510464893673,1974.41936117617,1984.7628311315,NA,main,main
216,217,4.26582121823338,102.479907698846,24.7561913832785,102.324976241086,25.212088485418,223.466617009375,219.200795791141,1981.10969207364,1985.37551329187,NA,main,main
250,253,6.43914550408394,102.303261677269,24.7687565676744,102.231303850779,24.8736709446253,225.513482182037,219.074336677953,1980.98323296045,1987.42237846453,NA,main,main
217,218,2.08213658662961,102.324976241086,25.212088485418,102.395559923633,24.9969428921195,225.548753596004,223.466617009375,1985.37551329187,1987.4576498785,NA,main,main
250,251,6.72942756495714,102.303261677269,24.7687565676744,102.448177776648,25.0391053442821,225.80376424291,219.074336677953,1980.98323296045,1987.71266052541,NA,main,main
182,185,3.58180240276258,117.296430945441,27.1564010844123,117.978377705245,27.3445829371862,226.435737251765,222.853934849002,1984.7628311315,1988.34463353426,NA,main,main
218,219,1.12399409198311,102.395559923633,24.9969428921195,102.835971644439,24.8329898705528,226.672747687987,225.548753596004,1987.4576498785,1988.58164397048,NA,main,main
258,259,5.32399412446966,111.913885077365,31.0734743778736,111.663613324345,31.2810742372829,226.978955707992,221.654961583523,1983.56385786602,1988.88785199049,NA,main,main
