node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,197,0.446630034837881,102.951362005484,25.071698394143,103.071091827528,25.1107961293795,251.202806913232,250.756176878394,1976.07822869593,1976.52485873077,NA,main,main
150,151,3.88995779373669,113.301201519891,24.6633199254622,113.387359428539,24.6508794450946,253.622136836723,249.732179042986,1975.05423086052,1978.94418865426,NA,main,main
150,161,5.28921807807637,113.301201519891,24.6633199254622,113.158410414206,24.8001553416355,255.021397121062,249.732179042986,1975.05423086052,1980.3434489386,NA,main,main
197,198,4.86131754990586,103.071091827528,25.1107961293795,102.54495442025,24.7314003502341,256.064124463138,251.202806913232,1976.52485873077,1981.38617628067,NA,main,main
161,179,2.4227212397903,113.158410414206,24.8001553416355,115.703333559501,28.094447583764,257.444118360853,255.021397121062,1980.3434489386,1982.76617017839,NA,main,main
198,199,1.4306671694225,102.54495442025,24.7314003502341,102.490081249762,24.7850396709898,257.49479163256,256.064124463138,1981.38617628067,1982.81684345009,NA,main,main
151,159,6.15548437510721,113.387359428539,24.6508794450946,113.536663145944,24.5639932574971,259.77762121183,253.622136836723,1978.94418865426,1985.09967302936,NA,main,main
198,200,5.04043542102009,102.54495442025,24.7314003502341,102.449896344771,24.6700676880128,261.104559884158,256.064124463138,1981.38617628067,1986.42661170169,NA,main,main
200,223,0.4216716186383,102.449896344771,24.6700676880128,102.556051587665,24.8207891976806,261.526231502796,261.104559884158,1986.42661170169,1986.84828332033,NA,main,main
161,162,6.75437061286488,113.158410414206,24.8001553416355,113.41601763549,24.7857150563985,261.775767733927,255.021397121062,1980.3434489386,1987.09781955146,NA,main,main
196,233,11.7487323417844,102.951362005484,25.071698394143,102.841859150185,26.4782239732403,262.504909220179,250.756176878394,1976.07822869593,1987.82696103771,NA,main,main
179,180,5.54045323275656,115.703333559501,28.094447583764,115.701841235167,28.0952258758574,262.984571593609,257.444118360853,1982.76617017839,1988.30662341114,NA,main,main
200,201,2.2136039495494,102.449896344771,24.6700676880128,102.488615436214,24.6988606828552,263.318163833707,261.104559884158,1986.42661170169,1988.64021565124,NA,main,main
201,203,0.648035935692477,102.488615436214,24.6988606828552,102.611433547819,24.7577639040278,263.9661997694,263.318163833707,1988.64021565124,1989.28825158693,NA,main,main
223,225,3.17389680854044,102.556051587665,24.8207891976806,102.477148907796,24.7416479194837,264.700128311337,261.526231502796,1986.84828332033,1990.02218012887,NA,main,main
244,245,5.73154816286359,111.522600614544,30.2916214318877,111.069060482921,30.6191487325362,265.178070394117,259.446522231253,1984.76857404879,1990.50012221165,NA,main,main
233,234,2.98161378938764,102.841859150185,26.4782239732403,102.895842383465,26.50152294666,265.486523009566,262.504909220179,1987.82696103771,1990.8085748271,NA,main,main
180,191,3.04933254358014,115.701841235167,28.0952258758574,116.983708847717,28.1297572558277,266.033904137189,262.984571593609,1988.30662341114,1991.35595595472,NA,main,main
180,181,4.51843959964533,115.701841235167,28.0952258758574,115.328159893583,26.0747364541496,267.503011193255,262.984571593609,1988.30662341114,1992.82506301079,NA,main,main
203,204,3.66765574156083,102.611433547819,24.7577639040278,102.629960288947,24.7778526440991,267.633855510961,263.9661997694,1989.28825158693,1992.95590732849,NA,main,main
251,261,4.08640223253183,111.964840209598,30.7179378996223,112.11487359544,30.7227818346081,268.746139972704,264.659737740173,1989.98178955771,1994.06819179024,NA,main,main
204,205,1.34212080306907,102.629960288947,24.7778526440991,102.838436101234,24.7923037534396,268.97597631403,267.633855510961,1992.95590732849,1994.29802813156,NA,main,main
276,277,22.7800812470801,110.179154808678,26.5429679007503,111.234338869703,26.4427636764031,269.153842749358,246.373761502278,1971.69581331981,1994.47589456689,NA,main,main
267,269,3.77240736778072,101.327331079652,22.1704066701654,101.429949186518,21.732005567108,269.155262366155,265.382854998374,1990.70490681591,1994.47731418369,NA,main,main
