node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,5.24556592761403,112.945816583108,22.5345278756647,112.788509586083,22.0707842245982,262.440636982149,257.195071054535,1972.94231362282,1978.18787955043,NA,main,main
160,171,5.97969275752993,112.945816583108,22.5345278756647,113.031207633998,22.5786052501543,263.174763812065,257.195071054535,1972.94231362282,1978.92200638035,NA,main,main
209,210,7.79232394905113,102.463933616571,25.0313430705426,102.789343560439,24.9857516034988,263.592833397794,255.800509448743,1971.54775201703,1979.34007596608,NA,main,main
210,211,0.9146341023134,102.789343560439,24.9857516034988,102.579515089042,25.0467105464211,264.507467500107,263.592833397794,1979.34007596608,1980.25471006839,NA,main,main
171,189,5.86837369188107,113.031207633998,22.5786052501543,116.98770004206,27.0006464909913,269.043137503946,263.174763812065,1978.92200638035,1984.79038007223,NA,main,main
211,212,4.87803652426092,102.579515089042,25.0467105464211,102.512545998961,24.9008960357889,269.385504024368,264.507467500107,1980.25471006839,1985.13274659265,NA,main,main
161,162,7.67368367635802,112.788509586083,22.0707842245982,113.115738169736,22.6027235754273,270.114320658507,262.440636982149,1978.18787955043,1985.86156322679,NA,main,main
171,172,7.92973577352422,113.031207633998,22.5786052501543,112.672549609177,22.6276954012867,271.104499585589,263.174763812065,1978.92200638035,1986.85174215387,NA,main,main
153,154,8.38816233876369,111.88721015518,30.9153143614788,111.517808137311,30.902723483419,272.73661114297,264.348448804206,1980.09569137249,1988.48385371125,NA,main,main
207,208,16.7251214620063,102.236587244296,25.566623892311,102.084141749815,25.8355776245185,273.12476703427,256.399645572264,1972.14688814055,1988.87200960255,NA,main,main
212,214,3.93734547523634,102.512545998961,24.9008960357889,102.472360039483,24.811410474003,273.322849499605,269.385504024368,1985.13274659265,1989.07009206789,NA,main,main
214,216,0.940903073653946,102.472360039483,24.811410474003,102.471070565627,24.7890581010661,274.263752573259,273.322849499605,1989.07009206789,1990.01099514154,NA,main,main
216,229,0.328296833541483,102.471070565627,24.7890581010661,102.569253045502,25.4227405353663,274.5920494068,274.263752573259,1990.01099514154,1990.33929197508,NA,main,main
189,190,6.37510353264813,116.98770004206,27.0006464909913,118.35472717769,26.5849307923788,275.418241036594,269.043137503946,1984.79038007223,1991.16548360488,NA,main,main
229,230,0.830762263354863,102.569253045502,25.4227405353663,102.35614149454,25.028940819667,275.422811670155,274.5920494068,1990.33929197508,1991.17005423844,NA,main,main
190,191,1.32774562325168,118.35472717769,26.5849307923788,117.896367525325,26.8019399361781,276.745986659846,275.418241036594,1991.16548360488,1992.49322922813,NA,main,main
251,261,14.672260707119,111.942669428968,30.5355549581886,111.567821431992,30.7598081817581,277.83483958192,263.162578874801,1978.90982144308,1993.5820821502,NA,main,main
230,231,2.94439712716062,102.35614149454,25.028940819667,102.569081739816,24.7404493473708,278.367208797316,275.422811670155,1991.17005423844,1994.1144513656,NA,main,main
189,196,10.582014310167,116.98770004206,27.0006464909913,117.100181222634,27.1380444551031,279.625151814113,269.043137503946,1984.79038007223,1995.3723943824,NA,main,main
231,234,1.56045215909611,102.569081739816,24.7404493473708,102.695188690559,24.6983380756171,279.927660956412,278.367208797316,1994.1144513656,1995.6749035247,NA,main,main
231,232,2.36787901199678,102.569081739816,24.7404493473708,102.357471754436,24.82954429132,280.735087809312,278.367208797316,1994.1144513656,1996.4823303776,NA,main,main
234,237,1.00220916992594,102.695188690559,24.6983380756171,102.598203417549,24.7887929232631,280.929870126338,279.927660956412,1995.6749035247,1996.67711269462,NA,main,main
191,193,5.13475817603237,117.896367525325,26.8019399361781,116.132062921329,26.5545781829208,281.880744835878,276.745986659846,1992.49322922813,1997.62798740416,NA,main,main
196,197,3.00850307589623,117.100181222634,27.1380444551031,117.039287407476,27.1403824563709,282.633654890009,279.625151814113,1995.3723943824,1998.38089745829,NA,main,main
154,155,9.91364408771854,111.517808137311,30.902723483419,111.588816225143,30.9592131573498,282.650255230688,272.73661114297,1988.48385371125,1998.39749779897,NA,main,main
234,235,5.23073387144402,102.695188690559,24.6983380756171,102.9668582424,24.7802367486574,285.158394827856,279.927660956412,1995.6749035247,2000.90563739614,NA,main,main
216,217,11.0363703329371,102.471070565627,24.7890581010661,102.70074166397,24.8211509251782,285.300122906196,274.263752573259,1990.01099514154,2001.04736547448,NA,main,main
214,215,13.0532114742975,102.472360039483,24.811410474003,102.491982853491,24.7374303744057,286.376060973902,273.322849499605,1989.07009206789,2002.12330354219,NA,main,main
161,164,24.1131734211462,112.788509586083,22.0707842245982,113.293466756373,22.8423007274324,286.553810403295,262.440636982149,1978.18787955043,2002.30105297158,NA,main,main
172,173,15.9562061702117,112.672549609177,22.6276954012867,114.174233637713,22.1901964628587,287.060705755801,271.104499585589,1986.85174215387,2002.80794832408,NA,main,main
