node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,1.48987028478178,111.774840265002,24.5468924948435,112.879233022544,24.2889548681241,252.237574424305,250.747704139523,1971.54916605254,1973.03903633733,NA,main,main
167,168,2.29936482152515,103.42750969392,26.7964405134254,103.390557858325,26.9049720290657,256.871186802883,254.571821981358,1975.37328389438,1977.6726487159,NA,main,main
207,208,6.00334577271657,112.879233022544,24.2889548681241,112.622463710044,24.2464343084911,258.240920197022,252.237574424305,1973.03903633733,1979.04238211004,NA,main,main
207,218,8.1565289372117,112.879233022544,24.2889548681241,113.493402811507,23.76270102665,260.394103361517,252.237574424305,1973.03903633733,1981.19556527454,NA,main,main
254,255,1.290718803263,112.26555793715,28.5494036056066,112.343316029622,28.6216942299038,261.166207290025,259.875488486762,1980.67695039978,1981.96766920305,NA,main,main
167,171,7.05573341541984,103.42750969392,26.7964405134254,102.660851308834,25.1070127615665,261.627555396778,254.571821981358,1975.37328389438,1982.4290173098,NA,main,main
168,170,5.58528358981471,103.390557858325,26.9049720290657,103.329744455958,26.9781852115378,262.456470392698,256.871186802883,1977.6726487159,1983.25793230572,NA,main,main
159,160,12.142765954352,99.287210157783,24.7672577588527,99.0529947916931,24.6887843867279,264.293730578513,252.150964624161,1972.95242653718,1985.09519249153,NA,main,main
254,259,4.62889545594886,112.26555793715,28.5494036056066,111.798998777012,28.579901647095,264.504383942711,259.875488486762,1980.67695039978,1985.30584585573,NA,main,main
208,216,6.38239371099579,112.622463710044,24.2464343084911,111.897253734467,23.1636162341014,264.623313908018,258.240920197022,1979.04238211004,1985.42477582104,NA,main,main
171,172,3.10260687389672,102.660851308834,25.1070127615665,102.630033381484,25.0436453814155,264.730162270675,261.627555396778,1982.4290173098,1985.5316241837,NA,main,main
218,219,4.96716945064007,113.493402811507,23.76270102665,112.835422303792,24.0976784875436,265.361272812157,260.394103361517,1981.19556527454,1986.16273472518,NA,main,main
