node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
188,193,0.43121253510877,111.746155860646,24.7616991373976,111.682489344917,24.716782987357,231.195368399303,230.764155864195,1973.02550098337,1973.45671351848,NA,main,main
193,233,1.53693868292188,111.682489344917,24.716782987357,111.735070975366,24.353578506544,232.732307082225,231.195368399303,1973.45671351848,1974.9936522014,NA,main,main
188,189,2.04635472437302,111.746155860646,24.7616991373976,111.744699408519,25.0110582836199,232.810510588568,230.764155864195,1973.02550098337,1975.07185570774,NA,main,main
189,190,3.65259939287352,111.744699408519,25.0110582836199,109.800963279314,25.2969560908843,236.463109981441,232.810510588568,1975.07185570774,1978.72445510062,NA,main,main
193,194,5.87575168629355,111.682489344917,24.716782987357,103.013639977366,26.3225692426965,237.071120085597,231.195368399303,1973.45671351848,1979.33246520477,NA,main,main
233,234,5.67456162912818,111.735070975366,24.353578506544,113.787063454712,23.6789612659018,238.406868711353,232.732307082225,1974.9936522014,1980.66821383053,NA,main,main
178,182,6.55716508832663,109.975628297853,26.1998328251453,109.948063609707,26.383752986113,238.457484016596,231.90031892827,1974.16166404744,1980.71882913577,NA,main,main
194,195,3.43004840134695,103.013639977366,26.3225692426965,103.102550461958,26.4439548898081,240.501168486944,237.071120085597,1979.33246520477,1982.76251360612,NA,main,main
234,270,2.1124492547359,113.787063454712,23.6789612659018,114.26685141573,23.4730605115518,240.519317966089,238.406868711353,1980.66821383053,1982.78066308526,NA,main,main
234,235,3.06833427968505,113.787063454712,23.6789612659018,112.672006872775,22.6504598492095,241.475202991038,238.406868711353,1980.66821383053,1983.73654811021,NA,main,main
194,198,4.91424099928491,103.013639977366,26.3225692426965,102.495065528809,26.0959515467769,241.985361084882,237.071120085597,1979.33246520477,1984.24670620406,NA,main,main
182,183,5.2525201178189,109.948063609707,26.383752986113,109.117765126334,32.5035083303866,243.710004134415,238.457484016596,1980.71882913577,1985.97134925359,NA,main,main
195,196,3.2854329110434,103.102550461958,26.4439548898081,103.078337452162,26.3723150072989,243.786601397987,240.501168486944,1982.76251360612,1986.04794651716,NA,main,main
270,278,5.32452334889059,114.26685141573,23.4730605115518,114.654555295848,23.5959349476276,245.84384131498,240.519317966089,1982.78066308526,1988.10518643415,NA,main,main
183,184,2.38369241222096,109.117765126334,32.5035083303866,109.394978123095,32.7054161800391,246.093696546636,243.710004134415,1985.97134925359,1988.35504166581,NA,main,main
235,253,4.71892446864736,112.672006872775,22.6504598492095,113.020838786787,23.1115998136513,246.194127459686,241.475202991038,1983.73654811021,1988.45547257886,NA,main,main
178,179,14.3536052843608,109.975628297853,26.1998328251453,115.00573368526,26.7937618590726,246.25392421263,231.90031892827,1974.16166404744,1988.51526933181,NA,main,main
184,185,1.89165993637087,109.394978123095,32.7054161800391,110.287600026874,30.1386232163196,247.985356483007,246.093696546636,1988.35504166581,1990.24670160218,NA,main,main
235,236,9.30798477784985,112.672006872775,22.6504598492095,116.932251979493,28.2516424577984,250.783187768888,241.475202991038,1983.73654811021,1993.04453288806,NA,main,main
198,200,9.0349030182747,102.495065528809,26.0959515467769,103.200388395245,24.8933025656333,251.020264103156,241.985361084882,1984.24670620406,1993.28160922233,NA,main,main
196,197,7.53873570820196,103.078337452162,26.3723150072989,105.529793835418,28.6146274553894,251.325337106189,243.786601397987,1986.04794651716,1993.58668222536,NA,main,main
200,202,1.26360909263982,103.200388395245,24.8933025656333,103.194828712388,24.9452696001207,252.283873195796,251.020264103156,1993.28160922233,1994.54521831497,NA,main,main
198,199,10.3573498951576,102.495065528809,26.0959515467769,101.755294666503,24.2757696005305,252.342710980039,241.985361084882,1984.24670620406,1994.60405609921,NA,main,main
202,216,0.238575125680558,103.194828712388,24.9452696001207,103.032296595429,25.0217398755098,252.522448321477,252.283873195796,1994.54521831497,1994.78379344065,NA,main,main
146,147,3.97154322035463,101.414879227532,21.3800145497248,101.549225528514,21.6947226479853,253.546624406282,249.575081185927,1991.8364263051,1995.80796952546,NA,main,main
236,238,2.92110347012218,116.932251979493,28.2516424577984,117.080538898964,28.3584263481946,253.70429123901,250.783187768888,1993.04453288806,1995.96563635819,NA,main,main
216,218,1.93941435398064,103.032296595429,25.0217398755098,102.952941344909,24.932852365378,254.461862675457,252.522448321477,1994.78379344065,1996.72320779463,NA,main,main
202,203,3.08531514613822,103.194828712388,24.9452696001207,103.169162277272,25.004157667459,255.369188341935,252.283873195796,1994.54521831497,1997.63053346111,NA,main,main
238,239,1.90853820333952,117.080538898964,28.3584263481946,117.085312324268,28.3596588825544,255.61282944235,253.70429123901,1995.96563635819,1997.87417456152,NA,main,main
203,209,0.542144696100756,103.169162277272,25.004157667459,102.602103386911,24.8464387327143,255.911333038035,255.369188341935,1997.63053346111,1998.17267815721,NA,main,main
239,240,0.699170843278726,117.085312324268,28.3596588825544,116.750449519492,27.8771512749609,256.312000285629,255.61282944235,1997.87417456152,1998.5733454048,NA,main,main
161,171,13.4331465480279,116.428046617072,37.9127322068786,115.306012077703,36.8216198794106,256.926898606283,243.493752058255,1985.75509717743,1999.18824372546,NA,main,main
203,204,2.36714171088034,103.169162277272,25.004157667459,103.171040602375,25.003934150467,257.736330052815,255.369188341935,1997.63053346111,1999.99767517199,NA,main,main
