node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,250,4.56883057086463,112.252973438673,23.2351803031712,112.319751214818,23.209114383969,249.019593202557,244.450762631692,1973.17935417346,1977.74818474433,NA,main,main
214,215,5.49681996008589,112.252973438673,23.2351803031712,112.282677607185,23.2389329530481,249.947582591778,244.450762631692,1973.17935417346,1978.67617413355,NA,main,main
177,211,6.10206885557105,103.080280847537,25.0919432006391,103.053024424734,25.4080998715976,253.292207876969,247.190139021398,1975.91873056317,1982.02079941874,NA,main,main
250,258,4.67381448103487,112.319751214818,23.209114383969,112.804138596896,23.2971914685655,253.693407683592,249.019593202557,1977.74818474433,1982.42199922536,NA,main,main
215,216,6.20682545160631,112.282677607185,23.2389329530481,112.422572866768,23.3204764479742,256.154408043384,249.947582591778,1978.67617413355,1984.88299958516,NA,main,main
177,178,9.76025089926679,103.080280847537,25.0919432006391,102.79018556669,25.2364125227115,256.950389920665,247.190139021398,1975.91873056317,1985.67898146244,NA,main,main
164,165,10.3822688860002,110.361553129764,32.5188450649012,110.276796256094,31.3658482910462,257.028329997981,246.646061111981,1975.37465265375,1985.75692153975,NA,main,main
215,233,8.42293751204913,112.282677607185,23.2389329530481,116.068564664062,26.3359775239783,258.370520103827,249.947582591778,1978.67617413355,1987.0991116456,NA,main,main
178,179,1.72046579563354,102.79018556669,25.2364125227115,102.683704512659,25.1918701890841,258.670855716298,256.950389920665,1985.67898146244,1987.39944725807,NA,main,main
233,234,2.62769992124139,116.068564664062,26.3359775239783,116.328924817499,26.5987501389247,260.998220025068,258.370520103827,1987.0991116456,1989.72681156684,NA,main,main
165,166,4.86287994953823,110.276796256094,31.3658482910462,109.983144571737,30.8166107085117,261.891209947519,257.028329997981,1985.75692153975,1990.61980148929,NA,main,main
267,268,2.69991909174264,101.277121642733,21.5691677296547,101.314272943611,21.641548177648,262.969305159975,260.269386068232,1988.99797761,1991.69789670175,NA,main,main
234,235,2.21356330026553,116.328924817499,26.5987501389247,116.321738964581,28.0020501557621,263.211783325334,260.998220025068,1989.72681156684,1991.94037486711,NA,main,main
179,181,6.02697702440305,102.683704512659,25.1918701890841,102.703510889544,24.9143707944918,264.697832740701,258.670855716298,1987.39944725807,1993.42642428247,NA,main,main
181,188,0.536138231290586,102.703510889544,24.9143707944918,102.770090259392,24.8923922257328,265.233970971992,264.697832740701,1993.42642428247,1993.96256251376,NA,main,main
181,182,1.83746692007609,102.703510889544,24.9143707944918,102.776543409246,24.962466783037,266.535299660777,264.697832740701,1993.42642428247,1995.26389120255,NA,main,main
250,251,17.7352808412233,112.319751214818,23.209114383969,112.409686464366,23.2104635020441,266.75487404378,249.019593202557,1977.74818474433,1995.48346558555,NA,main,main
235,236,3.71059553551657,116.321738964581,28.0020501557621,116.376050317829,28.1044688638353,266.922378860851,263.211783325334,1991.94037486711,1995.65097040262,NA,main,main
145,155,6.32790365519969,111.010558907799,29.7885051722465,110.801399092259,29.6963925731503,268.207797062592,261.879893407392,1990.60848494916,1996.93638860436,NA,main,main
233,248,11.0520102673134,116.068564664062,26.3359775239783,116.403483265781,27.764616487545,269.42253037114,258.370520103827,1987.0991116456,1998.15112191291,NA,main,main
234,241,9.86934380492375,116.328924817499,26.5987501389247,115.616429346328,26.508436217701,270.867563829992,260.998220025068,1989.72681156684,1999.59615537176,NA,main,main
236,237,4.42451252039718,116.376050317829,28.1044688638353,116.419725333744,28.1263069029505,271.346891381248,266.922378860851,1995.65097040262,2000.07548292302,NA,main,main
182,183,4.83234793703742,102.776543409246,24.962466783037,102.781586644646,25.0278212881499,271.367647597815,266.535299660777,1995.26389120255,2000.09623913959,NA,main,main
183,184,0.00696212385970796,102.781586644646,25.0278212881499,102.777733239123,25.0382722564144,271.374609721675,271.367647597815,2000.09623913959,2000.10320126345,NA,main,main
166,167,9.9181143180372,109.983144571737,30.8166107085117,110.227308962137,31.0457065835247,271.809324265557,261.891209947519,1990.61980148929,2000.53791580733,NA,main,main
188,195,6.88216809673717,102.770090259392,24.8923922257328,103.029699508269,24.8843020441147,272.116139068729,265.233970971992,1993.96256251376,2000.8447306105,NA,main,main
216,217,16.6897502003921,112.422572866768,23.3204764479742,114.110707365559,22.5284757625891,272.844158243776,256.154408043384,1984.88299958516,2001.57274978555,NA,main,main
241,242,2.06322013847953,115.616429346328,26.508436217701,115.609934310995,26.5261630582037,272.930783968472,270.867563829992,1999.59615537176,2001.65937551024,NA,main,main
217,219,0.593345307367418,114.110707365559,22.5284757625891,114.700868945173,22.4426756135719,273.437503551144,272.844158243776,2001.57274978555,2002.16609509292,NA,main,main
195,208,1.70264308218269,103.029699508269,24.8843020441147,102.92241860561,24.9132416106057,273.818782150912,272.116139068729,2000.8447306105,2002.54737369268,NA,main,main
242,243,1.03489156903558,115.609934310995,26.5261630582037,118.772947529833,26.6204803136762,273.965675537507,272.930783968472,2001.65937551024,2002.69426707928,NA,main,main
