node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00394625522880207,113.618760340013,28.2884137921825,113.646629125712,28.312170433196,0.00394625522880207,0,2021.43072976974,2021.43467602497,NA
141,271,0.0334911001865263,113.618760340013,28.2884137921825,110.650709490297,23.125095586955,0.0334911001865263,0,2021.43072976974,2021.46422086992,NA
142,143,0.0435792322069717,113.646629125712,28.312170433196,114.444810238431,28.8080467121696,0.0475254874357737,0.00394625522880207,2021.43467602497,2021.47825525717,NA
143,144,0.0013718419236007,114.444810238431,28.8080467121696,114.247925177119,28.7594481907229,0.0488973293593744,0.0475254874357737,2021.47825525717,2021.4796270991,NA
144,170,0.00417048012665713,114.247925177119,28.7594481907229,114.39672859631,31.0802615477265,0.0530678094860316,0.0488973293593744,2021.4796270991,2021.48379757922,NA
170,171,0.00813289652633098,114.39672859631,31.0802615477265,112.592052010874,27.7636949682698,0.0612007060123625,0.0530678094860316,2021.48379757922,2021.49193047575,NA
144,145,0.0130265700770626,114.247925177119,28.7594481907229,113.407860174654,27.5485031404852,0.061923899436437,0.0488973293593744,2021.4796270991,2021.49265366917,NA
170,248,0.0103632898457685,114.39672859631,31.0802615477265,113.881595496612,29.8168631446431,0.0634310993318001,0.0530678094860316,2021.48379757922,2021.49416086907,NA
143,256,0.0164861444072038,114.444810238431,28.8080467121696,109.841154442418,34.8853793814485,0.0640116318429776,0.0475254874357737,2021.47825525717,2021.49474140158,NA
171,172,0.00595702426948018,112.592052010874,27.7636949682698,112.164285563397,27.2535124790403,0.0671577302818427,0.0612007060123625,2021.49193047575,2021.49788750002,NA
248,252,0.00537320241030094,113.881595496612,29.8168631446431,113.927425444022,29.8969526991146,0.068804301742101,0.0634310993318001,2021.49416086907,2021.49953407148,NA
248,249,0.00688495809485203,113.881595496612,29.8168631446431,114.73026182757,29.8244708862942,0.0703160574266521,0.0634310993318001,2021.49416086907,2021.50104582716,NA
172,173,0.00393428770395536,112.164285563397,27.2535124790403,111.406754519991,25.1003080941807,0.0710920179857981,0.0671577302818427,2021.49788750002,2021.50182178772,NA
173,225,0.00224461886404312,111.406754519991,25.1003080941807,111.355233788564,24.6704994716534,0.0733366368498412,0.0710920179857981,2021.50182178772,2021.50406640659,NA
145,146,0.0134452972956801,113.407860174654,27.5485031404852,114.915291926221,27.574785968027,0.0753691967321171,0.061923899436437,2021.49265366917,2021.50609896647,NA
256,257,0.0128449262138316,109.841154442418,34.8853793814485,110.272349312248,35.2519856074791,0.0768565580568092,0.0640116318429776,2021.49474140158,2021.5075863278,NA
173,174,0.00639141186435878,111.406754519991,25.1003080941807,110.879564266761,24.8249048289864,0.0774834298501569,0.0710920179857981,2021.50182178772,2021.50821319959,NA
146,147,0.00319475376002828,114.915291926221,27.574785968027,116.984185296026,24.7730667868929,0.0785639504921454,0.0753691967321171,2021.50609896647,2021.50929372023,NA
225,226,0.00761058432904244,111.355233788564,24.6704994716534,111.40067000175,24.8578228203872,0.0809472211788836,0.0733366368498412,2021.50406640659,2021.51167699092,NA
249,250,0.0107957693642404,114.73026182757,29.8244708862942,115.51732851756,29.4936952131363,0.0811118267908925,0.0703160574266521,2021.50104582716,2021.51184159653,NA
171,247,0.0209196302383031,112.592052010874,27.7636949682698,99.1312316947575,25.2086045270892,0.0821203362506656,0.0612007060123625,2021.49193047575,2021.51285010599,NA
225,239,0.0092440287193909,111.355233788564,24.6704994716534,111.788424141362,23.7654308657216,0.0825806655692321,0.0733366368498412,2021.50406640659,2021.51331043531,NA
174,175,0.00719195211891671,110.879564266761,24.8249048289864,110.974446805407,24.6513552797998,0.0846753819690736,0.0774834298501569,2021.50821319959,2021.51540515171,NA
175,179,0.00152991831442105,110.974446805407,24.6513552797998,111.016266677559,24.8269936748161,0.0862053002834946,0.0846753819690736,2021.51540515171,2021.51693507002,NA
175,176,0.00168256430073003,110.974446805407,24.6513552797998,110.963453632886,24.6750449251189,0.0863579462698036,0.0846753819690736,2021.51540515171,2021.51708771601,NA
147,148,0.00816886630758931,116.984185296026,24.7730667868929,116.963636934901,24.603648556452,0.0867328167997347,0.0785639504921454,2021.50929372023,2021.51746258654,NA
179,187,0.00187835135147845,111.016266677559,24.8269936748161,101.75292144767,25.4782817388365,0.0880836516349731,0.0862053002834946,2021.51693507002,2021.51881342137,NA
187,188,0.000228911516533415,101.75292144767,25.4782817388365,101.754698062955,25.4434918919802,0.0883125631515065,0.0880836516349731,2021.51881342137,2021.51904233289,NA
147,166,0.01126269052407,116.984185296026,24.7730667868929,116.571872752923,24.5113916333576,0.0898266410162153,0.0785639504921454,2021.50929372023,2021.52055641075,NA
188,221,0.0015679992049623,101.754698062955,25.4434918919802,104.717455994142,27.4110459333657,0.0898805623564688,0.0883125631515065,2021.51904233289,2021.52061033209,NA
179,180,0.00388503925130661,111.016266677559,24.8269936748161,110.426557390474,24.4993461334777,0.0900903395348012,0.0862053002834946,2021.51693507002,2021.52082010927,NA
148,149,0.0040557345757617,116.963636934901,24.603648556452,119.267290514672,27.6983323562916,0.0907885513754964,0.0867328167997347,2021.51746258654,2021.52151832111,NA
148,153,0.00479031345255279,116.963636934901,24.603648556452,115.34967673408,23.179992911444,0.0915231302522875,0.0867328167997347,2021.51746258654,2021.52225289999,NA
226,227,0.0108827531356684,111.40067000175,24.8578228203872,110.265409083042,21.9905319065487,0.0918299743145521,0.0809472211788836,2021.51167699092,2021.52255974405,NA
257,258,0.0150104794284673,110.272349312248,35.2519856074791,113.232982443198,35.3392274130486,0.0918670374852765,0.0768565580568092,2021.5075863278,2021.52259680722,NA
188,189,0.00384141740585915,101.754698062955,25.4434918919802,101.555373046473,24.7108240299807,0.0921539805573656,0.0883125631515065,2021.51904233289,2021.5228837503,NA
189,190,0.000690194158443241,101.555373046473,24.7108240299807,102.588128226472,24.7232128521428,0.0928441747158089,0.0921539805573656,2021.5228837503,2021.52357394445,NA
176,177,0.00666078301820002,110.963453632886,24.6750449251189,111.43155002842,24.9869171560145,0.0930187292880036,0.0863579462698036,2021.51708771601,2021.52374849903,NA
239,240,0.0104827868070207,111.788424141362,23.7654308657216,112.451741618266,23.3750971198329,0.0930634523762528,0.0825806655692321,2021.51331043531,2021.52379322211,NA
153,154,0.00181186686557507,115.34967673408,23.179992911444,114.475758313605,21.9948115129609,0.0933349971178625,0.0915231302522875,2021.52225289999,2021.52406476686,NA
271,276,0.0602961931840803,110.650709490297,23.125095586955,101.547975544584,21.5089732320701,0.0937872933706066,0.0334911001865263,2021.46422086992,2021.52451706311,NA
221,222,0.00399021197471915,104.717455994142,27.4110459333657,104.659427769585,27.4575190841321,0.0938707743311879,0.0898805623564688,2021.52061033209,2021.52460054407,NA
252,254,0.0251162061500507,113.927425444022,29.8969526991146,114.708508652762,29.8689516093607,0.0939205078921517,0.068804301742101,2021.49953407148,2021.52465027763,NA
