node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,118.341604291222,88.2008236690425,27.4532101369292,98.6878559384084,23.3084723047747,118.341604291222,0.0,1451.55140237186,1569.89300666308,,main,main,1150.330125736024,9.720420241263788
146,147,94.590194272758,98.6878559384084,23.3084723047747,99.3310270438196,21.8442152205471,212.93179856398,118.341604291222,1569.89300666308,1664.48320093584,,main,main,175.1198048009439,1.851352628539621
147,152,175.413927829288,99.3310270438196,21.8442152205471,113.844816178304,28.4048421172844,388.345726393268,212.93179856398,1664.48320093584,1839.89712876513,,main,main,1632.3587474587423,9.305753355271458
152,153,35.9079803524985,113.844816178304,28.4048421172844,113.715413951539,29.3462949128528,424.253706745767,388.345726393268,1839.89712876513,1875.80510911762,,main,main,105.10555060791401,2.92708054243437
152,205,37.3841296915969,113.844816178304,28.4048421172844,109.667317511453,28.7140782178986,425.729856084865,388.345726393268,1839.89712876513,1877.28125845672,,main,main,410.17749011904965,10.971968412875698
153,181,14.8290068080735,113.715413951539,29.3462949128528,113.797395156087,29.2798766337157,439.08271355384,424.253706745767,1875.80510911762,1890.6341159257,,main,main,10.845359904830044,0.7313611791536436
181,197,19.7790377722033,113.797395156087,29.2798766337157,113.841435244267,29.2998170479379,458.861751326044,439.08271355384,1890.6341159257,1910.4131536979,,main,main,4.816274097872817,0.24350396380967654
153,154,38.8293509540899,113.715413951539,29.3462949128528,113.544180314133,29.3995481086744,463.083057699857,424.253706745767,1875.80510911762,1914.63446007171,,main,main,17.64137872374274,0.4543310225453195
205,206,50.3365224911166,109.667317511453,28.7140782178986,109.24279255412,28.8748795116723,476.066378575982,425.729856084865,1877.28125845672,1927.61778094784,,main,main,45.1160418181357,0.896288412178211
181,182,47.0419389009799,113.797395156087,29.2798766337157,112.204211032399,28.8727100833572,486.12465245482,439.08271355384,1890.6341159257,1937.67605482668,,main,main,161.55348762959068,3.4342438131568054
197,198,31.5032953072901,113.841435244267,29.2998170479379,114.020999794634,29.3065621635138,490.365046633334,458.861751326044,1910.4131536979,1941.91644900519,,main,main,17.46128236060306,0.5542684405006478
154,157,28.7704905322066,113.544180314133,29.3995481086744,112.362073754486,23.8010466264563,491.853548232063,463.083057699857,1914.63446007171,1943.40495060392,,main,main,631.3619028668886,21.94477366175325
206,270,16.6611372401823,109.24279255412,28.8748795116723,109.718187332833,28.6115744638271,492.727515816164,476.066378575982,1927.61778094784,1944.27891818802,,main,main,54.844390687563845,3.291755532467108
198,199,11.2448400830483,114.020999794634,29.3065621635138,113.831976517643,29.6489747847362,501.609886716382,490.365046633334,1941.91644900519,1953.16128908824,,main,main,42.14997000024578,3.7483832307928724
