node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,106.901662356749,102.198482445808,21.2501586084491,102.321304224532,21.3275733707954,106.901662356749,0.0,1533.53749903456,1640.43916139131,,main,main,15.359258293933829,0.14367651498886308
146,147,104.908188143668,102.321304224532,21.3275733707954,102.335297627757,21.3306942644173,211.809850500417,106.901662356749,1640.43916139131,1745.34734953498,,main,main,1.4922458917001398,0.014224303346623073
147,152,114.618546902959,102.335297627757,21.3306942644173,101.473103817082,21.2824156490442,326.428397403377,211.809850500417,1745.34734953498,1859.96589643794,,main,main,89.61777119288439,0.7818784447577988
152,153,21.997146627175,101.473103817082,21.2824156490442,114.643745125308,30.6114997934054,348.425544030552,326.428397403377,1859.96589643794,1881.96304306511,,main,main,1673.4658456066804,76.07649637336607
152,205,30.0331982966249,101.473103817082,21.2824156490442,101.711407288974,21.7120284581084,356.461595700002,326.428397403377,1859.96589643794,1889.99909473456,,main,main,53.59575510528502,1.7845503690929934
153,181,16.1953133880469,114.643745125308,30.6114997934054,114.068810141425,30.9725612276803,364.620857418599,348.425544030552,1881.96304306511,1898.15835645316,,main,main,68.04672023244389,4.201630348361546
153,154,22.0794929339961,114.643745125308,30.6114997934054,114.655998293231,30.5846615006698,370.505036964548,348.425544030552,1881.96304306511,1904.04253599911,,main,main,3.199009682988835,0.14488601221739453
205,206,24.8812053303364,101.711407288974,21.7120284581084,101.892232086714,21.8713970431277,381.342801030338,356.461595700002,1889.99909473456,1914.8803000649,,main,main,25.711267236029933,1.0333610005895286
181,197,22.4137145515144,114.068810141425,30.9725612276803,114.038893262125,30.3838471090322,387.034571970113,364.620857418599,1898.15835645316,1920.57207100467,,main,main,65.33010228546378,2.9147378554907895
181,182,37.1484575555837,114.068810141425,30.9725612276803,107.6625143101,32.5042486513033,401.769314974182,364.620857418599,1898.15835645316,1935.30681400874,,main,main,630.251615995849,16.965754636052644
206,207,27.696727031892,101.892232086714,21.8713970431277,112.668987327149,24.6657295940425,409.03952806223,381.342801030338,1914.8803000649,1942.57702709679,,main,main,1144.8574115613583,41.33547657970876
197,198,22.7174746870611,114.038893262125,30.3838471090322,113.880422177504,28.5385702991576,409.752046657174,387.034571970113,1920.57207100467,1943.28954569173,,main,main,205.1136186164728,9.028891698657718
154,157,42.690397779804,114.655998293231,30.5846615006698,114.293113535275,22.0679227150017,413.195434744352,370.505036964548,1904.04253599911,1946.73293377891,,main,main,944.2988982390627,22.119702493983137
207,208,19.0988476948637,112.668987327149,24.6657295940425,112.279920444712,23.7310522086648,428.138375757094,409.03952806223,1942.57702709679,1961.67587479165,,main,main,110.81500489045276,5.802182763112693
198,199,19.693748652532,113.880422177504,28.5385702991576,113.879185044113,28.5203252756334,429.445795309706,409.752046657174,1943.28954569173,1962.98329434426,,main,main,2.025682494109626,0.10285916256218627
208,209,6.27509214242779,112.279920444712,23.7310522086648,101.076834425941,25.2813368708845,434.413467899521,428.138375757094,1961.67587479165,1967.95096693408,,main,main,1147.978074275134,182.94202670161735
199,202,5.77008304326977,113.879185044113,28.5203252756334,113.897468771151,28.531701879589,435.215878352976,429.445795309706,1962.98329434426,1968.75337738753,,main,main,2.1891658801195044,0.3793993715000254
