node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,117.562536660088,144.796328252262,42.9306395146251,140.962909453273,39.0133801548868,117.562536660088,0.0,1438.86207683027,1556.42461349036,,main,main,541.4870556837719,4.605949063938534
146,147,158.119378212789,140.962909453273,39.0133801548868,102.881660742226,23.6422188125743,275.681914872877,117.562536660088,1556.42461349036,1714.54399170314,,main,main,3967.1799113467864,25.08977682677172
147,152,131.238371619551,102.881660742226,23.6422188125743,103.752631890121,23.7472830197644,406.920286492428,275.681914872877,1714.54399170314,1845.78236332269,,main,main,89.58938332322478,0.682646258237163
152,153,37.8686393553531,103.752631890121,23.7472830197644,113.298629280255,29.3948813725743,444.788925847781,406.920286492428,1845.78236332269,1883.65100267805,,main,main,1137.6965877920027,30.043239132941757
153,181,8.20399796151153,113.298629280255,29.3948813725743,113.311145764097,29.4330238314378,452.992923809293,444.788925847781,1883.65100267805,1891.85500063956,,main,main,4.398849805375608,0.536183678495838
152,205,51.8303857651765,103.752631890121,23.7472830197644,104.271236407154,23.7071971733097,458.750672257604,406.920286492428,1845.78236332269,1897.61274908787,,main,main,53.06556923699681,1.0238312614036185
181,197,23.2211661663287,113.311145764097,29.4330238314378,112.992622784914,28.6549642317514,476.214089975621,452.992923809293,1891.85500063956,1915.07616680589,,main,main,91.64775343040934,3.946733457482466
153,154,44.2334092525319,113.298629280255,29.3948813725743,114.066081324276,28.8837783451981,489.022335100313,444.788925847781,1883.65100267805,1927.88441193058,,main,main,93.73406605744643,2.119078489345271
181,182,44.8940092748595,113.311145764097,29.4330238314378,108.732948565437,33.1548636369173,497.886933084152,452.992923809293,1891.85500063956,1936.74900991442,,main,main,600.0989761287691,13.367016798493482
205,206,49.6365156619761,104.271236407154,23.7071971733097,104.543043476912,25.7752223753316,508.387187919581,458.750672257604,1897.61274908787,1947.24926474985,,main,main,230.71736182982212,4.6481377420003405
197,198,35.9444915042063,112.992622784914,28.6549642317514,112.674914448323,27.2792450482028,512.158581479828,476.214089975621,1915.07616680589,1951.02065831009,,main,main,155.62727906876154,4.3296558820577475
154,157,23.6304020230538,114.066081324276,28.8837783451981,113.674957678352,23.5092868865715,512.652737123367,489.022335100313,1927.88441193058,1951.51481395363,,main,main,596.7283345662175,25.25256802588673
182,183,18.8850498875282,108.732948565437,33.1548636369173,108.824027747083,33.1923883730253,516.77198297168,497.886933084152,1936.74900991442,1955.63405980195,,main,main,9.459611106283548,0.5009047454267374
206,270,13.5283161933231,104.543043476912,25.7752223753316,104.516582407686,25.3627805903809,521.915504112904,508.387187919581,1947.24926474985,1960.77758094317,,main,main,45.76818557982799,3.3831398472499394
206,207,15.2391123896311,104.543043476912,25.7752223753316,104.547595971441,25.7771495796246,523.626300309212,508.387187919581,1947.24926474985,1962.48837713948,,main,main,0.5040925801690709,0.03307886754034719
198,199,12.0488664758275,112.674914448323,27.2792450482028,112.978975334417,27.6463507233084,524.207447955655,512.158581479828,1951.02065831009,1963.06952478592,,main,main,50.57768036403334,4.1977127446388875
199,200,4.08163602316882,112.978975334417,27.6463507233084,113.384045751356,27.5191462928757,528.289083978824,524.207447955655,1963.06952478592,1967.15116080909,,main,main,42.407109459774894,10.389733239087716
157,158,19.1524149010641,113.674957678352,23.5092868865715,115.56857777033,25.3436587882853,531.805152024431,512.652737123367,1951.51481395363,1970.6672288547,,main,main,279.56522325007415,14.596865444604672
205,279,73.8712383450077,104.271236407154,23.7071971733097,98.0717231004737,25.3895034982887,532.621910602612,458.750672257604,1897.61274908787,1971.48398743288,,main,main,655.0824514549817,8.867895897392287
207,208,10.1668857402132,104.547595971441,25.7771495796246,103.29699241287,25.455356072878,533.793186049425,523.626300309212,1962.48837713948,1972.65526287969,,main,main,130.5715369799661,12.842825258035015
208,216,2.49944031722844,103.29699241287,25.455356072878,103.324305052023,25.4595597737256,536.292626366653,533.793186049425,1972.65526287969,1975.15470319692,,main,main,2.7861111596505856,1.114694013874285
208,209,3.04535299888278,103.29699241287,25.455356072878,103.16969257226,25.4646903596099,536.838539048308,533.793186049425,1972.65526287969,1975.70061587857,,main,main,12.844360032032645,4.217691688531588
158,159,5.50990141684674,115.56857777033,25.3436587882853,115.053409936493,24.8184035262996,537.315053441278,531.805152024431,1970.6672288547,1976.17713027154,,main,main,78.01614727773185,14.159263728239203
216,217,1.89633825282448,103.324305052023,25.4595597737256,103.737177905745,25.6429235393826,538.188964619478,536.292626366653,1975.15470319692,1977.05104144974,,main,main,46.197218499410376,24.36127543733426
159,160,3.04000745365349,115.053409936493,24.8184035262996,114.867241013059,24.7281401726058,540.355060894931,537.315053441278,1976.17713027154,1979.2171377252,,main,main,21.31821195404185,7.01255252792935
159,162,9.44096386557168,115.053409936493,24.8184035262996,113.953870268522,22.2366878461876,546.756017306849,537.315053441278,1976.17713027154,1985.61809413712,,main,main,307.18057351214657,32.53699282044078
209,210,10.0472646473042,103.16969257226,25.4646903596099,102.673390040332,25.0820766757015,546.885803695612,536.838539048308,1975.70061587857,1985.74788052588,,main,main,65.5399686887661,6.523165357881884
158,174,15.4973245329975,115.56857777033,25.3436587882853,116.235293631765,25.3427686941479,547.302476557428,531.805152024431,1970.6672288547,1986.16455338769,,main,main,67.1168584953962,4.3308674573142225
