node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,137.820944670303,101.201652997587,17.8116836715304,110.275231815751,25.4319882985975,137.820944670303,0.0,1462.68166945306,1600.50261412337,,main,main,1261.861568434834,9.155804086624679
146,147,89.4044826285294,110.275231815751,25.4319882985975,109.943534143512,25.4540230126049,227.225427298833,137.820944670303,1600.50261412337,1689.9070967519,,main,main,33.45301571200434,0.3741760449640958
147,152,140.348906281125,109.943534143512,25.4540230126049,109.772429147635,25.4694063693794,367.574333579957,227.225427298833,1689.9070967519,1830.25600303302,,main,main,17.292133435308532,0.12320818090788417
152,153,36.0496328448545,109.772429147635,25.4694063693794,114.3957139479,25.0514536330079,403.623966424812,367.574333579957,1830.25600303302,1866.30563587788,,main,main,468.00350904252304,12.98219904365331
153,181,8.81793877015642,114.3957139479,25.0514536330079,109.271677495818,32.3632237079323,412.441905194968,403.623966424812,1866.30563587788,1875.12357464803,,main,main,952.2108799492946,107.98565342412822
152,205,48.8659834348317,109.772429147635,25.4694063693794,109.290125795249,25.2011392230792,416.440317014789,367.574333579957,1830.25600303302,1879.12198646785,,main,main,56.92803895322384,1.1649829789907697
153,154,31.1670703711524,114.3957139479,25.0514536330079,114.462925965262,25.1283814212518,434.791036795964,403.623966424812,1866.30563587788,1897.47270624903,,main,main,10.889805425773458,0.3494009958617361
181,197,28.7735715876831,109.271677495818,32.3632237079323,110.375212978931,32.3134207223782,441.215476782651,412.441905194968,1875.12357464803,1903.89714623572,,main,main,104.03804261006081,3.615750039685572
205,206,39.9239547195202,109.290125795249,25.2011392230792,109.375692647516,25.0142525250384,456.364271734309,416.440317014789,1879.12198646785,1919.04594118737,,main,main,22.42919282991683,0.5617978726679205
181,182,46.1431441266654,109.271677495818,32.3632237079323,109.153085320465,32.0548958734092,458.585049321634,412.441905194968,1875.12357464803,1921.2667187747,,main,main,35.97227651948487,0.7795800914809586
206,213,9.61724830761509,109.375692647516,25.0142525250384,108.669727067179,25.7130461879748,465.981520041924,456.364271734309,1919.04594118737,1928.66318949499,,main,main,105.07781154000872,10.925974684131472
197,198,28.7494637004494,110.375212978931,32.3134207223782,111.943322108018,31.0444681249563,469.964940483101,441.215476782651,1903.89714623572,1932.64660993617,,main,main,204.7037030119305,7.1202616210448
154,157,42.3975319430219,114.462925965262,25.1283814212518,114.673517710476,24.9622683249318,477.188568738986,434.791036795964,1897.47270624903,1939.87023819205,,main,main,28.110817958110296,0.6630295837948411
198,199,17.8114633877495,111.943322108018,31.0444681249563,112.427959086327,30.6996598047594,487.77640387085,469.964940483101,1932.64660993617,1950.45807332391,,main,main,60.077989791844956,3.3729957210122237
213,216,26.2294612924204,108.669727067179,25.7130461879748,103.042040654764,24.7519248372821,492.210981334345,465.981520041924,1928.66318949499,1954.89265078741,,main,main,576.8990969194425,21.994317400874362
