node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,109.765267223955,142.778878330959,32.1808337936974,138.733775192694,34.2725162792256,109.765267223955,0.0,1410.59799244612,1520.36325967008,,main,main,442.6469575330218,4.032668700472304
146,147,143.874776782707,138.733775192694,34.2725162792256,106.531733113143,27.7055382384858,253.640044006662,109.765267223955,1520.36325967008,1664.23803645279,,main,main,3146.6595194846773,21.870821208897887
147,152,167.954187207781,106.531733113143,27.7055382384858,107.536477722954,26.0876326371141,421.594231214443,253.640044006662,1664.23803645279,1832.19222366057,,main,main,205.1800923163841,1.2216432095411225
152,153,30.0025571124385,107.536477722954,26.0876326371141,109.473004974971,26.1379988542242,451.596788326881,421.594231214443,1832.19222366057,1862.19478077301,,main,main,193.77368662722992,6.458572377715598
153,181,15.618367314489,109.473004974971,26.1379988542242,109.964971178433,27.5504345602138,467.21515564137,451.596788326881,1862.19478077301,1877.8131480875,,main,main,163.9597215085664,10.49787844062693
152,205,49.3740395152262,107.536477722954,26.0876326371141,107.431414377703,26.7217950003831,470.968270729669,421.594231214443,1832.19222366057,1881.56626317579,,main,main,71.03915664635154,1.438795718232537
205,206,19.3515365904883,107.431414377703,26.7217950003831,107.697394723184,26.7914535792403,490.319807320157,470.968270729669,1881.56626317579,1900.91779976628,,main,main,27.559262275204738,1.4241381890444147
181,197,27.1364421416093,109.964971178433,27.5504345602138,110.66315517883,27.7367944419929,494.35159778298,467.21515564137,1877.8131480875,1904.9495902291,,main,main,71.92750376874287,2.650587110623975
153,154,45.2234136230627,109.473004974971,26.1379988542242,115.707854822145,26.113097704324,496.820201949944,451.596788326881,1862.19478077301,1907.41819439607,,main,main,623.5002951846078,13.787112586888837
206,207,20.592674046833,107.697394723184,26.7914535792403,109.267567409658,25.8092726880098,510.91248136699,490.319807320157,1900.91779976628,1921.51047381312,,main,main,190.85700648332823,9.268199265878275
181,182,47.7380535066214,109.964971178433,27.5504345602138,105.230416636987,32.0616634425319,514.953209147992,467.21515564137,1877.8131480875,1925.55120159412,,main,main,677.7293964658014,14.196837673153107
154,157,30.5335699273504,115.707854822145,26.113097704324,116.903185463081,25.7320925205841,527.353771877295,496.820201949944,1907.41819439607,1937.95176432342,,main,main,126.97278110711235,4.158464975082284
197,198,38.5988014401235,110.66315517883,27.7367944419929,114.252233309517,26.4359281217069,532.950399223103,494.35159778298,1904.9495902291,1943.54839166923,,main,main,384.01428397619065,9.94886549966827
198,199,4.66080846927677,114.252233309517,26.4359281217069,114.212963979446,26.522070091674,537.61120769238,532.950399223103,1943.54839166923,1948.2092001385,,main,main,10.316074588337719,2.2133659120170823
199,202,11.4547607026245,114.212963979446,26.522070091674,114.148418708266,26.4766243642078,549.065968395004,537.61120769238,1948.2092001385,1959.66396084113,,main,main,8.170478039065069,0.7132822981795734
207,214,38.5650423525536,109.267567409658,25.8092726880098,109.563064319931,25.8100603269888,549.477523719544,510.91248136699,1921.51047381312,1960.07551616567,,main,main,29.632108392091766,0.7683670646903793
182,183,37.8381464862214,105.230416636987,32.0616634425319,105.012483397404,30.2610734998209,552.791355634213,514.953209147992,1925.55120159412,1963.38934808034,,main,main,200.71375040957236,5.304534419587953
157,158,27.9637607067212,116.903185463081,25.7320925205841,116.660443790365,26.1077775813199,555.317532584016,527.353771877295,1937.95176432342,1965.91552503014,,main,main,48.20499434675392,1.7238380363899932
214,215,7.95175305019699,109.563064319931,25.8100603269888,109.301889233246,25.7793572493845,557.429276769741,549.477523719544,1960.07551616567,1968.02726921587,,main,main,26.41345659486597,3.3217149008685105
206,277,67.6640443197498,107.697394723184,26.7914535792403,100.170524829259,25.2688459072813,557.983851639907,490.319807320157,1900.91779976628,1968.58184408603,,main,main,771.8957325736025,11.40776819260124
215,216,1.06574068500753,109.301889233246,25.7793572493845,102.562241122633,24.7601443333594,558.495017454748,557.429276769741,1968.02726921587,1969.09300990087,,main,main,688.1146855589878,645.6680271656571
216,217,1.52401530921338,102.562241122633,24.7601443333594,102.707926768674,24.8043469971047,560.019032763962,558.495017454748,1969.09300990087,1970.61702521009,,main,main,15.525110470242486,10.186978028623457
147,148,310.597941234317,106.531733113143,27.7055382384858,102.189014155812,21.2940371627371,564.237985240979,253.640044006662,1664.23803645279,1974.8359776871,,main,main,835.3120986357012,2.689367789484273
217,218,5.52575386283625,102.707926768674,24.8043469971047,102.722791996977,24.804256456008,565.544786626798,560.019032763962,1970.61702521009,1976.14277907292,,main,main,1.5030477955891204,0.2720077355775739
158,159,11.5461061447851,116.660443790365,26.1077775813199,115.646740806998,25.6957344842864,566.863638728801,555.317532584016,1965.91552503014,1977.46163117493,,main,main,111.35951915948607,9.644768354202474
216,258,8.82172200588722,102.562241122633,24.7601443333594,102.645219047519,24.9820101849199,567.316739460636,558.495017454748,1969.09300990087,1977.91473190676,,main,main,25.967445803750262,2.943580152086039
217,256,8.85502589389063,102.707926768674,24.8043469971047,102.754490648296,24.8273205330758,568.874058657853,560.019032763962,1970.61702521009,1979.47205110398,,main,main,5.351402668394698,0.604335067172057
159,161,3.12772463829423,115.646740806998,25.6957344842864,114.351005144391,22.7178521825001,569.991363367095,566.863638728801,1977.46163117493,1980.58935581322,,main,main,355.1214910050421,113.53988348498449
158,174,16.7808919529316,116.660443790365,26.1077775813199,116.816620698656,26.1489459372087,572.098424536947,555.317532584016,1965.91552503014,1982.69641698307,,main,main,16.271372240675486,0.9696369112151335
258,259,6.24724979220689,102.645219047519,24.9820101849199,102.2386191145,25.3608796876005,573.563989252843,567.316739460636,1977.91473190676,1984.16198169897,,main,main,58.664584894150494,9.390465700176007
214,262,24.4082274458148,109.563064319931,25.8100603269888,115.920624861337,27.2773245605814,573.885751165359,549.477523719544,1960.07551616567,1984.48374361148,,main,main,653.9786240493421,26.79336815838619
161,162,4.40668452452504,114.351005144391,22.7178521825001,114.340089087876,22.6325447016156,574.39804789162,569.991363367095,1980.58935581322,1984.99604033774,,main,main,9.513280020361904,2.1588293800966527
148,149,10.2701269491765,102.189014155812,21.2940371627371,101.660046801729,21.2970611456115,574.508112190155,564.237985240979,1974.8359776871,1985.10610463628,,main,main,54.888951805593365,5.3445251531184415
218,219,10.673664817617,102.722791996977,24.804256456008,102.577654683193,24.7171159326706,576.218451444415,565.544786626798,1976.14277907292,1986.81644389054,,main,main,17.56899006632102,1.6460129080803823
262,275,3.42528687237531,115.920624861337,27.2773245605814,116.66140727391,27.3548311852533,577.311038037734,573.885751165359,1984.48374361148,1987.90903048386,,main,main,73.8207656189837,21.551703074665895
218,237,12.1413698419674,102.722791996977,24.804256456008,102.7302972746,24.7974204053958,577.686156468766,565.544786626798,1976.14277907292,1988.28414891489,,main,main,1.0720480876149776,0.08829712804805408
219,220,2.49512110030444,102.577654683193,24.7171159326706,102.753497383745,25.0192250928359,578.71357254472,576.218451444415,1986.81644389054,1989.31156499084,,main,main,37.89037068112762,15.185784239692598
174,175,7.69556374513864,116.816620698656,26.1489459372087,116.68513470892,26.3801587867505,579.793988282086,572.098424536947,1982.69641698307,1990.39198072821,,main,main,28.787513625940228,3.740793342674287
220,229,1.47161489094596,102.753497383745,25.0192250928359,102.732386912116,24.9956782350783,580.185187435666,578.71357254472,1989.31156499084,1990.78317988179,,main,main,3.368171221905146,2.2887585893752895
237,253,2.87922991292741,102.7302972746,24.7974204053958,103.251435957343,25.1626080915309,580.565386381693,577.686156468766,1988.28414891489,1991.16337882782,,main,main,66.37025517996226,23.051391235540958
262,263,6.85632061438933,115.920624861337,27.2773245605814,115.646296636489,26.9086718003415,580.742071779748,573.885751165359,1984.48374361148,1991.34006422587,,main,main,49.07917987499184,7.158238745718743
237,238,3.59225174346826,102.7302972746,24.7974204053958,102.738970479172,24.7759266991793,581.278408212234,577.686156468766,1988.28414891489,1991.87640065836,,main,main,2.5372624951873677,0.7063153354440806
162,164,7.63758176150432,114.340089087876,22.6325447016156,114.239455802666,22.3737776199191,582.035629653124,574.39804789162,1984.99604033774,1992.63362209925,,main,main,30.468549973023496,3.989292805557125
174,180,10.3623674617867,116.816620698656,26.1489459372087,117.068053638618,29.1428289731731,582.460791998734,572.098424536947,1982.69641698307,1993.05878444486,,main,main,332.6900146628229,32.10559902355169
238,239,1.96113608123894,102.738970479172,24.7759266991793,102.712072879329,24.7220130420927,583.239544293473,581.278408212234,1991.87640065836,1993.8375367396,,main,main,6.562561836522384,3.3463062045018885
259,260,11.0972231243187,102.2386191145,25.3608796876005,98.6341968966345,24.2540159016631,584.661212377161,573.563989252843,1984.16198169897,1995.25920482329,,main,main,384.484849611193,34.64694232998023
175,179,5.42351826300412,116.68513470892,26.3801587867505,117.052482087569,26.5196560463244,585.21750654509,579.793988282086,1990.39198072821,1995.81549899122,,main,main,39.763364765433096,7.331654995369726
183,184,32.5760046369623,105.012483397404,30.2610734998209,104.839501041826,30.1957037904509,585.367360271175,552.791355634213,1963.38934808034,1995.9653527173,,main,main,18.160542051200395,0.5574821790943193
253,254,4.97292977763193,103.251435957343,25.1626080915309,105.409671244865,25.5665599688605,585.538316159325,580.565386381693,1991.16337882782,1996.13630860545,,main,main,221.78499861727693,44.5984577572075
159,160,18.8496324075589,115.646740806998,25.6957344842864,115.844503506923,25.6249496594441,585.71327113636,566.863638728801,1977.46163117493,1996.31126358248,,main,main,21.34851354303179,1.1325692237091485
149,150,11.7775077362881,101.660046801729,21.2970611456115,102.295139973833,18.7177161094993,586.285619926444,574.508112190155,1985.10610463628,1996.88361237257,,main,main,293.1750376660545,24.892790922373365
175,176,7.33170061847711,116.68513470892,26.3801587867505,118.542109186244,27.5326212147279,587.125688900563,579.793988282086,1990.39198072821,1997.72368134669,,main,main,224.2797951220939,30.590419166444324
239,240,4.16102208678086,102.712072879329,24.7220130420927,102.198239082775,24.3264061189194,587.400566380254,583.239544293473,1993.8375367396,1997.99855882638,,main,main,68.05428335129517,16.355184359029636
219,235,11.7100229891587,102.577654683193,24.7171159326706,110.291988035184,28.7249685299732,587.928474433574,576.218451444415,1986.81644389054,1998.5264668797,,main,main,886.4254777119029,75.69801344818603
220,221,9.70481920824209,102.753497383745,25.0192250928359,102.341088892722,24.9072825255023,588.418391752962,578.71357254472,1989.31156499084,1999.01638419909,,main,main,43.45194197414139,4.477357181186704
154,155,92.5291296895929,115.707854822145,26.113097704324,115.715954990865,29.2217760745017,589.349331639537,496.820201949944,1907.41819439607,1999.94732408566,,main,main,344.4868393801503,3.7230096136838084
202,203,42.3986162703815,114.148418708266,26.4766243642078,111.502279294318,30.9311263410131,591.464584665386,549.065968395004,1959.66396084113,2002.06257711151,,main,main,557.2507596356045,13.143135523148768
176,178,4.41497415641541,118.542109186244,27.5326212147279,119.310333066223,28.0963679131762,591.540663056978,587.125688900563,1997.72368134669,2002.1386555031,,main,main,98.14337211638038,22.22965948141916
184,194,6.21025778897292,104.839501041826,30.1957037904509,111.173288018896,30.4244682534952,591.577618060148,585.367360271175,1995.9653527173,2002.17561050627,,main,main,609.6624623105057,98.17023431668758
239,247,8.47801977206831,102.712072879329,24.7220130420927,103.070421703449,24.9260851992786,591.717564065541,583.239544293473,1993.8375367396,2002.31555651167,,main,main,42.70084472299259,5.036653118417443
164,165,10.0267321330858,114.239455802666,22.3737776199191,114.263349966454,22.3382290700251,592.06236178621,582.035629653124,1992.63362209925,2002.66035423234,,main,main,4.642532579007284,0.463015518654183
