node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,130.56115797589,105.186778635234,25.6276434179173,103.827789368135,25.4218317816278,130.56115797589,0.0,1457.12757919625,1587.68873717214,,main,main,138.4906662038826,1.0607340525384807
146,147,142.201414797319,103.827789368135,25.4218317816278,102.870549826579,27.6497883768804,272.762572773209,130.56115797589,1587.68873717214,1729.89015196946,,main,main,264.63810695872127,1.8610089592702888
147,152,117.935310590138,102.870549826579,27.6497883768804,103.775327158791,27.987228332469,390.697883363348,272.762572773209,1729.89015196946,1847.82546255959,,main,main,96.66915183850521,0.8196794611790245
152,153,37.8587790589939,103.775327158791,27.987228332469,113.5558181229,28.4565032480458,428.556662422342,390.697883363348,1847.82546255959,1885.68424161859,,main,main,961.1914949786543,25.388866700663165
152,205,55.2004833808255,103.775327158791,27.987228332469,98.9953799256308,25.0859319111433,445.898366744173,390.697883363348,1847.82546255959,1903.02594594042,,main,main,574.5801475867264,10.408969494392384
153,181,17.935213998579,113.5558181229,28.4565032480458,112.270435835801,28.2107022350277,446.491876420921,428.556662422342,1885.68424161859,1903.61945561717,,main,main,128.95047738990428,7.189793074123397
181,197,11.9933864633772,112.270435835801,28.2107022350277,111.607341390021,29.2313310906964,458.485262884298,446.491876420921,1903.61945561717,1915.61284208054,,main,main,130.3545433111365,10.868868747720661
153,154,35.5047438149257,113.5558181229,28.4565032480458,115.545585925916,28.7859348546155,464.061406237267,428.556662422342,1885.68424161859,1921.18898543351,,main,main,197.97642211731954,5.576055502591544
205,206,30.0246724186917,98.9953799256308,25.0859319111433,105.854575940131,26.6063481369823,475.923039162865,445.898366744173,1903.02594594042,1933.05061835911,,main,main,707.8400358359876,23.575279222541177
197,198,24.1698266662952,111.607341390021,29.2313310906964,113.357055413944,29.2706905410882,482.655089550593,458.485262884298,1915.61284208054,1939.78266874684,,main,main,170.13105238952366,7.038985208229533
181,182,36.6092325182982,112.270435835801,28.2107022350277,107.105228771932,33.7827750364635,483.101108939219,446.491876420921,1903.61945561717,1940.22868813546,,main,main,790.2928863865806,21.587256329167037
206,270,9.74304029865962,105.854575940131,26.6063481369823,109.075135700038,27.7073269206897,485.666079461525,475.923039162865,1933.05061835911,1942.79365865777,,main,main,341.7128525487578,35.072507356432496
198,199,14.2688114100529,113.357055413944,29.2706905410882,113.949629029139,27.6491676236656,496.923900960646,482.655089550593,1939.78266874684,1954.05148015689,,main,main,188.84655245627644,13.234918244362467
154,157,32.9617366294889,115.545585925916,28.7859348546155,114.768094346172,24.2881012803555,497.023142866756,464.061406237267,1921.18898543351,1954.150722063,,main,main,504.3270689710705,15.300379183294584
206,207,25.9556195488313,105.854575940131,26.6063481369823,107.431495761574,26.6351952631058,501.878658711696,475.923039162865,1933.05061835911,1959.00623790794,,main,main,157.07013521351857,6.051488577185242
182,183,22.8051966873953,107.105228771932,33.7827750364635,106.871483078334,33.9224559969742,505.906305626614,483.101108939219,1940.22868813546,1963.03388482286,,main,main,26.607843688638752,1.1667447579325296
199,202,12.7422699128373,113.949629029139,27.6491676236656,111.980010679156,28.4933070787334,509.666170873483,496.923900960646,1954.05148015689,1966.79375006973,,main,main,215.01892528800002,16.874460104739857
207,223,10.4076930571356,107.431495761574,26.6351952631058,102.230380020855,24.9386591834308,512.286351768832,501.878658711696,1959.00623790794,1969.41393096508,,main,main,554.4230476984243,53.27050333390715
223,263,0.112299769836206,102.230380020855,24.9386591834308,101.870520319507,24.8946685143512,512.398651538668,512.286351768832,1969.41393096508,1969.52623073491,,main,main,36.677468189078205,326.60323563061485
157,158,18.9473667536282,114.768094346172,24.2881012803555,114.692661027738,24.3426552376196,515.970509620384,497.023142866756,1954.150722063,1973.09808881663,,main,main,9.753805540797421,0.5147842266223976
205,279,70.1040112165213,98.9953799256308,25.0859319111433,98.3086562191229,25.0767061496804,516.002377960695,445.898366744173,1903.02594594042,1973.12995715694,,main,main,69.28658512533976,0.9883398099909453
223,224,8.04089488136432,102.230380020855,24.9386591834308,102.264414102876,24.7672602172402,520.327246650196,512.286351768832,1969.41393096508,1977.45482584644,,main,main,19.295075465588063,2.3996179219189364
224,244,4.36983653297165,102.264414102876,24.7672602172402,102.245672911584,24.7787927853367,524.697083183168,520.327246650196,1977.45482584644,1981.82466237941,,main,main,2.285691031324895,0.5230609918880743
147,148,253.621355788736,102.870549826579,27.6497883768804,101.868961724356,21.1348038549446,526.383928561945,272.762572773209,1729.89015196946,1983.51150775819,,main,main,728.7354817127176,2.8733206612133517
