node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,120.268140425112,100.00236436391,22.3945583712556,99.9346937569151,22.7539101444615,120.268140425112,0.0,1485.2989001549,1605.56704058001,,main,main,40.397886516148205,0.3358984879399792
146,147,138.248822296523,99.9346937569151,22.7539101444615,94.8901010512657,19.25331668596,258.516962721636,120.268140425112,1605.56704058001,1743.81586287653,,main,main,652.0308273099295,4.716357191900131
147,152,130.843843230383,94.8901010512657,19.25331668596,104.431993801501,25.878011149399,389.360805952018,258.516962721636,1743.81586287653,1874.65970610692,,main,main,1224.4584273212283,9.358166170381178
152,153,25.9866025242258,104.431993801501,25.878011149399,113.786032800887,28.4463099895749,415.347408476244,389.360805952018,1874.65970610692,1900.64630863114,,main,main,969.4552196816587,37.305962515796054
152,205,37.6138999933684,104.431993801501,25.878011149399,104.470345951506,25.7893866468902,426.974705945387,389.360805952018,1874.65970610692,1912.27360610029,,main,main,10.544385359344718,0.2803321474562268
153,181,14.1017157811532,113.786032800887,28.4463099895749,112.497787733297,28.6462744258749,429.449124257398,415.347408476244,1900.64630863114,1914.7480244123,,main,main,128.00177457759435,9.077035487317609
181,197,13.763890221297,112.497787733297,28.6462744258749,112.494632843347,29.0271453716899,443.213014478695,429.449124257398,1914.7480244123,1928.51191463359,,main,main,42.2142218861466,3.067026923887269
205,206,16.5536547519707,104.470345951506,25.7893866468902,104.668935117408,25.790729166507,443.528360697358,426.974705945387,1912.27360610029,1928.82726085226,,main,main,19.918053578869596,1.2032420560479773
153,154,34.7148172318873,113.786032800887,28.4463099895749,114.595256117347,28.6989645605288,450.062225708132,415.347408476244,1900.64630863114,1935.36112586303,,main,main,83.97759567630001,2.419070655488354
181,182,23.8178744931674,112.497787733297,28.6462744258749,112.518932138389,28.6801331609121,453.266998750565,429.449124257398,1914.7480244123,1938.56589890546,,main,main,4.284156210994978,0.17987147477093174
206,207,12.4845508163233,104.668935117408,25.790729166507,104.769485186694,26.778228674434,456.012911513681,443.528360697358,1928.82726085226,1941.31181166858,,main,main,109.86733666452695,8.800263484119718
154,157,18.4653875205249,114.595256117347,28.6989645605288,114.890029187677,28.7292989959024,468.527613228657,450.062225708132,1935.36112586303,1953.82651338356,,main,main,28.996590915293872,1.5703212772038055
182,183,21.9553115291347,112.518932138389,28.6801331609121,111.033051335956,31.0617319502715,475.2223102797,453.266998750565,1938.56589890546,1960.5212104346,,main,main,300.4956332230516,13.686694120659315
207,208,19.6783274362439,104.769485186694,26.778228674434,104.073001530507,25.558555283939,475.691238949925,456.012911513681,1941.31181166858,1960.99013910482,,main,main,152.0124014902276,7.724863913497465
197,198,33.7262756360887,112.494632843347,29.0271453716899,112.016592951744,28.855078352877,476.939290114783,443.213014478695,1928.51191463359,1962.23819026968,,main,main,50.35694999882344,1.493107348768126
198,199,4.69079179816323,112.016592951744,28.855078352877,112.341023030088,28.8773415515206,481.630081912947,476.939290114783,1962.23819026968,1966.92898206785,,main,main,31.748756129033335,6.768314923178892
208,209,10.0529886167691,104.073001530507,25.558555283939,103.356349219342,24.3137512938888,485.744227566694,475.691238949925,1960.99013910482,1971.04312772159,,main,main,155.73212716459847,15.491127375278849
209,249,0.931952522503551,103.356349219342,24.3137512938888,103.357092485819,24.3160739990731,486.676180089197,485.744227566694,1971.04312772159,1971.9750802441,,main,main,0.2681029997950658,0.28767881766642706
199,200,5.6313913829993,112.341023030088,28.8773415515206,111.585086341738,29.1490619160949,487.261473295946,481.630081912947,1966.92898206785,1972.56037345084,,main,main,79.56776300658515,14.129325702133505
209,210,1.923539380909,103.356349219342,24.3137512938888,103.283841015591,24.6161758690293,487.667766947603,485.744227566694,1971.04312772159,1972.9666671025,,main,main,34.2951582892746,17.829194780024658
157,158,20.3095316429072,114.890029187677,28.7292989959024,117.473416584397,28.1987324054005,488.837144871564,468.527613228657,1953.82651338356,1974.13604502646,,main,main,259.7466193865232,12.78939484935074
210,230,3.40064261837929,103.283841015591,24.6161758690293,102.927192513809,24.7049722931728,491.068409565982,487.667766947603,1972.9666671025,1976.36730972088,,main,main,37.417835855509026,11.00316618196768
147,148,233.50120041695,94.8901010512657,19.25331668596,101.516587141574,21.7171253072763,492.018163138586,258.516962721636,1743.81586287653,1977.31706329349,,main,main,743.0474850207438,3.18219985033878
158,166,5.6947364505966,117.473416584397,28.1987324054005,114.534482936871,24.396027077953,494.53188132216,488.837144871564,1974.13604502646,1979.83078147706,,main,main,513.4050628123538,90.15431482497627
249,254,9.16629055940697,103.357092485819,24.3160739990731,103.372709601636,24.3256789505396,495.842470648604,486.676180089197,1971.9750802441,1981.1413708035,,main,main,1.9090257888173037,0.20826590390571378
206,277,53.0399206650908,104.668935117408,25.790729166507,102.617769772208,25.4652010297203,496.568281362448,443.528360697358,1928.82726085226,1981.86718151735,,main,main,209.1307914835163,3.9428941231648484
166,169,3.73684407081013,114.534482936871,24.396027077953,114.277123850501,22.3233742171755,498.268725392971,494.53188132216,1979.83078147706,1983.56762554787,,main,main,231.0477046742021,61.829634926167
210,211,10.8015138341249,103.283841015591,24.6161758690293,103.225153542261,25.1212565465162,498.469280781728,487.667766947603,1972.9666671025,1983.76818093663,,main,main,56.26172578269443,5.20868895292699
230,231,9.94567735698025,102.927192513809,24.7049722931728,102.983145569676,24.7365409821157,501.014086922962,491.068409565982,1976.36730972088,1986.31298707786,,main,main,6.654064174891912,0.6690408240743744
158,159,12.190555617963,117.473416584397,28.1987324054005,118.295257972049,28.1786870969781,501.027700489527,488.837144871564,1974.13604502646,1986.32660064443,,main,main,80.72700573756872,6.622094042917621
249,250,14.96441793965,103.357092485819,24.3160739990731,103.522457853104,24.4539127061436,501.640598028847,486.676180089197,1971.9750802441,1986.93949818375,,main,main,22.683132047633794,1.5158044996546205
250,251,1.38426679760994,103.522457853104,24.4539127061436,102.249806148001,24.9082370564036,503.024864826457,501.640598028847,1986.93949818375,1988.32376498136,,main,main,138.28510178143236,99.89772348812664
166,167,8.78536623745683,114.534482936871,24.396027077953,114.67687545806,24.3720524959507,503.317247559617,494.53188132216,1979.83078147706,1988.61614771452,,main,main,14.687426211240773,1.6718057977617626
169,170,6.12347385433104,114.277123850501,22.3233742171755,114.231350245615,22.2836500898214,504.392199247302,498.268725392971,1983.56762554787,1989.6910994022,,main,main,6.449463989427633,1.0532361438705293
211,215,6.21522610416617,103.225153542261,25.1212565465162,103.475318196506,25.2717433254148,504.684506885894,498.469280781728,1983.76818093663,1989.98340704079,,main,main,30.226400420136155,4.863282511938688
148,149,12.9255406166746,101.516587141574,21.7171253072763,101.603659338145,21.4359738286311,504.943703755261,492.018163138586,1977.31706329349,1990.24260391016,,main,main,32.410180764357115,2.507452626201673
208,256,29.601699518945,104.073001530507,25.558555283939,115.521268195145,26.1570875247157,505.29293846887,475.691238949925,1960.99013910482,1990.59183862377,,main,main,1149.0921014344974,38.81845029536503
215,216,0.663104397672694,103.475318196506,25.2717433254148,103.51204963724,25.4861417147924,505.347611283567,504.684506885894,1989.98340704079,1990.64651143847,,main,main,24.036693351470653,36.2487316263209
211,212,7.18570178277074,103.225153542261,25.1212565465162,103.0210223535,24.9677589320075,505.654982564498,498.469280781728,1983.76818093663,1990.9538827194,,main,main,26.71071947320239,3.7172040088341913
159,160,5.29847931373496,118.295257972049,28.1786870969781,118.839845546291,27.8340477318541,506.326179803262,501.027700489527,1986.32660064443,1991.62507995816,,main,main,65.7853823911729,12.415898693921674
