node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,149.055804985839,135.083155014838,36.1657886818558,138.139938968581,41.2297346367719,149.055804985839,0.0,1436.57803594609,1585.63384093193,,main,main,621.757985494501,4.17131010465222
146,147,147.552186394863,138.139938968581,41.2297346367719,106.5420804964,27.8206939310769,296.607991380702,149.055804985839,1585.63384093193,1733.18602732679,,main,main,3235.0553730514994,21.924821665428922
147,152,108.701511217137,106.5420804964,27.8206939310769,106.844359679862,28.0094277709896,405.309502597839,296.607991380702,1733.18602732679,1841.88753854393,,main,main,36.37116352445321,0.3345966685946058
152,153,42.8765336200053,106.844359679862,28.0094277709896,114.309361043716,29.5924918769377,448.186036217845,405.309502597839,1841.88753854393,1884.76407216393,,main,main,749.4345395509266,17.47889757583519
152,205,54.1307726273483,106.844359679862,28.0094277709896,107.012131330468,28.1054901022391,459.440275225188,405.309502597839,1841.88753854393,1896.01831117128,,main,main,19.63078932426498,0.3626548887341576
153,181,20.9710340594328,114.309361043716,29.5924918769377,114.348211340118,29.4243855901688,469.157070277277,448.186036217845,1884.76407216393,1905.73510622337,,main,main,19.01053645879589,0.9065140233390124
181,197,3.72526722543797,114.348211340118,29.4243855901688,114.30760278563,29.0485679422944,472.882337502715,469.157070277277,1905.73510622337,1909.46037344881,,main,main,41.84216067355124,11.231989047076205
205,206,21.4369158190231,107.012131330468,28.1054901022391,106.748903552005,28.2874430822297,480.877191044211,459.440275225188,1896.01831117128,1917.4552269903,,main,main,32.78021337973311,1.5291478334137965
153,154,40.2775381678341,114.309361043716,29.5924918769377,114.357825292325,29.6641532189502,488.463574385679,448.186036217845,1884.76407216393,1925.04161033177,,main,main,9.226374447298202,0.22906996969011487
206,207,18.4351396502925,106.748903552005,28.2874430822297,106.230517226778,26.9004751396908,499.312330694503,480.877191044211,1917.4552269903,1935.89036664059,,main,main,161.990552964534,8.787053205857532
181,182,37.2172561975996,114.348211340118,29.4243855901688,110.529253119011,34.3352606066497,506.374326474877,469.157070277277,1905.73510622337,1942.95236242097,,main,main,653.3784001584031,17.55579177275685
197,198,40.7818317613384,114.30760278563,29.0485679422944,114.075049465077,29.0148421284264,513.664169264054,472.882337502715,1909.46037344881,1950.24220521014,,main,main,22.959163451641597,0.5629752872799383
