node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,83.5461507097274,104.309686088455,14.4620869427724,101.798275233808,17.7589838561358,83.5461507097274,0.0,1579.30375776198,1662.84990847171,,main,main,453.0524102902688,5.422780181271945
146,147,90.9892258244343,101.798275233808,17.7589838561358,106.351346815546,25.3970942996815,174.535376534162,83.5461507097274,1662.84990847171,1753.83913429615,,main,main,968.048962119361,10.639160332974287
147,152,116.602912616161,106.351346815546,25.3970942996815,106.762568698005,25.9158023431745,291.138289150323,174.535376534162,1753.83913429615,1870.44204691231,,main,main,70.75953166131536,0.6068418881974668
152,153,20.837261872295,106.762568698005,25.9158023431745,113.007345478382,29.9157434746993,311.975551022618,291.138289150323,1870.44204691231,1891.2793087846,,main,main,757.6327523489671,36.35951580357626
152,205,37.6120155086936,106.762568698005,25.9158023431745,104.738608406457,26.0326284988558,328.750304659016,291.138289150323,1870.44204691231,1908.054062421,,main,main,203.08925792024556,5.399584552263724
153,181,17.983990374268,113.007345478382,29.9157434746993,112.987188029796,33.0880720194319,329.959541396886,311.975551022618,1891.2793087846,1909.26329915887,,main,main,351.74748549262597,19.558923140657157
181,197,14.5807723903619,112.987188029796,33.0880720194319,113.994763848092,32.4014232644456,344.540313787248,329.959541396886,1909.26329915887,1923.84407154923,,main,main,121.30827604137505,8.319742795077273
153,154,33.7953022664184,113.007345478382,29.9157434746993,112.567827240814,29.6474187246483,345.770853289036,311.975551022618,1891.2793087846,1925.07461105102,,main,main,51.87406329648808,1.5349489372087706
197,198,23.9982965482497,113.994763848092,32.4014232644456,114.083719691196,28.1444421989064,368.538610335497,344.540313787248,1923.84407154923,1947.84236809748,,main,main,471.99501660316645,19.66785499354916
205,206,40.1913295677336,104.738608406457,26.0326284988558,104.348846692567,25.7200535346183,368.94163422675,328.750304659016,1908.054062421,1948.24539198873,,main,main,52.20211689390377,1.2988402587162151
181,182,39.4573046196884,112.987188029796,33.0880720194319,111.394402503577,31.0145754859727,369.416846016574,329.959541396886,1909.26329915887,1948.72060377856,,main,main,274.74915947169933,6.963201417833417
198,199,7.14483397595303,114.083719691196,28.1444421989064,114.089724942978,28.1610030239892,375.683444311451,368.538610335497,1947.84236809748,1954.98720207343,,main,main,1.927760700960459,0.2698118259218641
154,157,32.0892039276015,112.567827240814,29.6474187246483,116.648239255537,26.4158879398038,377.860057216638,345.770853289036,1925.07461105102,1957.16381497862,,main,main,537.7250265027243,16.7571943422442
206,216,14.200618357022,104.348846692567,25.7200535346183,103.961931396251,25.8526787370353,383.142252583772,368.94163422675,1948.24539198873,1962.44601034576,,main,main,41.495189486135985,2.92206919747387
206,207,15.8631841314967,104.348846692567,25.7200535346183,105.10342075319,23.7719886782942,384.804818358247,368.94163422675,1948.24539198873,1964.10857612023,,main,main,228.88593299072383,14.428750942647497
199,202,10.9807740951278,114.089724942978,28.1610030239892,113.33717347555,26.7084001336877,386.664218406578,375.683444311451,1954.98720207343,1965.96797616856,,main,main,177.32688684608115,16.148851192992087
182,183,21.5832600731674,111.394402503577,31.0145754859727,111.388512019717,31.0721337915798,391.000106089742,369.416846016574,1948.72060377856,1970.30386385173,,main,main,6.406227800347197,0.2968146507353403
205,279,64.4680893633514,104.738608406457,26.0326284988558,99.3417972995007,25.3670410831828,393.218394022368,328.750304659016,1908.054062421,1972.52215178435,,main,main,546.6352535195194,8.479160138260106
216,217,11.3029510756891,103.961931396251,25.8526787370353,102.875655993431,25.5173249939647,394.445203659461,383.142252583772,1962.44601034576,1973.74896142145,,main,main,115.1983781428252,10.191885054744606
157,158,17.6514271967586,116.648239255537,26.4158879398038,116.64802458391,26.4102349084814,395.511484413396,377.860057216638,1957.16381497862,1974.81524217538,,main,main,0.6266900251193938,0.0355036461433824
217,218,2.8938415219104,102.875655993431,25.5173249939647,102.031976582047,25.200496384933,397.339045181372,394.445203659461,1973.74896142145,1976.64280294336,,main,main,91.88729756366409,31.75270548437073
217,225,4.09946635969333,102.875655993431,25.5173249939647,103.108682190936,25.3524069483216,398.544670019155,394.445203659461,1973.74896142145,1977.84842778114,,main,main,29.719248048966048,7.249540657577018
225,226,0.212418623587041,103.108682190936,25.3524069483216,103.113862812025,25.3635216395329,398.757088642742,398.544670019155,1977.84842778114,1978.06084640473,,main,main,1.3371369161766478,6.294819604782631
216,264,19.3938107845931,103.961931396251,25.8526787370353,115.602677239899,25.6965981447642,402.536063368365,383.142252583772,1962.44601034576,1981.83982113035,,main,main,1167.4060310461216,60.194772652599895
158,166,7.4496432930787,116.64802458391,26.4102349084814,116.197797237519,26.0388542606419,402.961127706475,395.511484413396,1974.81524217538,1982.26488546846,,main,main,60.96749211849812,8.183947837494673
226,245,6.70319581335346,103.113862812025,25.3635216395329,103.154252072717,25.3882620583636,405.460284456095,398.757088642742,1978.06084640473,1984.76404221808,,main,main,4.902461787290017,0.7313618643697989
218,219,9.24876169130295,102.031976582047,25.200496384933,101.967928600123,25.1373998841794,406.587806872675,397.339045181372,1976.64280294336,1985.89156463466,,main,main,9.515444315201838,1.0288344140329255
218,223,9.67849193596746,102.031976582047,25.200496384933,101.880118463021,25.1860459699471,407.017537117339,397.339045181372,1976.64280294336,1986.32129487932,,main,main,15.389500715029698,1.5900721741409776
147,148,232.5590501403,106.351346815546,25.3970942996815,101.454189761945,20.9771920798656,407.094426674462,174.535376534162,1753.83913429615,1986.39818443645,,main,main,700.5431418185717,3.0123237147552104
226,227,9.3146283130648,103.113862812025,25.3635216395329,103.346777847717,25.1148973222966,408.071716955806,398.757088642742,1978.06084640473,1987.37547471779,,main,main,36.1835331251188,3.884592268095913
245,261,3.79094853048469,103.154252072717,25.3882620583636,105.627452504167,25.589244610917,409.25123298658,405.460284456095,1984.76404221808,1988.55499074856,,main,main,249.66406707012737,65.85794163715714
245,246,4.38420112118794,103.154252072717,25.3882620583636,103.496920650688,25.2974274989098,409.844485577283,405.460284456095,1984.76404221808,1989.14824333927,,main,main,35.93346007091527,8.196124921654771
148,149,2.81672548606337,101.454189761945,20.9771920798656,101.482096788264,20.9386435013523,409.911152160525,407.094426674462,1986.39818443645,1989.21490992251,,main,main,5.161293690135969,1.8323736962203394
166,167,7.2797869827936,116.197797237519,26.0388542606419,115.071273219465,25.1072584165834,410.240914689269,402.961127706475,1982.26488546846,1989.54467245125,,main,main,153.17410302712528,21.04101444028038
264,277,7.94827475802973,115.602677239899,25.6965981447642,115.595975235329,27.2562370956502,410.484338126395,402.536063368365,1981.83982113035,1989.78809588838,,main,main,172.80208321551493,21.74082910771824
219,221,4.67630110645029,101.967928600123,25.1373998841794,101.636449671476,25.245076760101,411.264107979125,406.587806872675,1985.89156463466,1990.56786574111,,main,main,35.47619489744862,7.586379510188999
166,169,8.83552216689917,116.197797237519,26.0388542606419,114.14022295729,22.5096409792575,411.796649873374,402.961127706475,1982.26488546846,1991.10040763536,,main,main,443.2030464448401,50.161500143729754
158,159,17.3350265611504,116.64802458391,26.4102349084814,117.341853412491,27.2748444857862,412.846510974547,395.511484413396,1974.81524217538,1992.15026873653,,main,main,118.03855437177889,6.809251428337328
159,160,1.32316300612921,117.341853412491,27.2748444857862,117.300642842603,27.2615428780856,414.169673980676,412.846510974547,1992.15026873653,1993.47343174266,,main,main,4.338635515780194,3.278987921883085
246,247,4.4634591969987,103.496920650688,25.2974274989098,103.559651950632,25.4753404328827,414.307944774282,409.844485577283,1989.14824333927,1993.61170253627,,main,main,20.695270418225142,4.636598993027866
160,161,1.15832681940827,117.300642842603,27.2615428780856,117.331030095997,27.2288429922403,415.328000800084,414.169673980676,1993.47343174266,1994.63175856207,,main,main,4.710214909101092,4.066395450903312
227,230,7.32816972278366,103.346777847717,25.1148973222966,102.848536369762,25.1504433499812,415.39988667859,408.071716955806,1987.37547471779,1994.70364444057,,main,main,50.397408220821276,6.877216293740184
221,222,5.64597087456962,101.636449671476,25.245076760101,101.380170719137,24.8327143692763,416.910078853695,411.264107979125,1990.56786574111,1996.21383661568,,main,main,52.49243507221894,9.297326578260169
167,168,7.30834991203314,115.071273219465,25.1072584165834,115.970632975009,25.3460142739953,417.549264601302,410.240914689269,1989.54467245125,1996.85302236329,,main,main,94.40358065360005,12.91722232650154
261,262,8.50638454307974,105.627452504167,25.589244610917,105.359779601224,25.0782829262313,417.75761752966,409.25123298658,1988.55499074856,1997.06137529164,,main,main,62.69069261241221,7.36983994726801
169,170,7.54436157861211,114.14022295729,22.5096409792575,114.273961764314,22.2861461750996,419.341011451986,411.796649873374,1991.10040763536,1998.64476921397,,main,main,28.322321161031297,3.754104421681441
247,248,5.29697888097376,103.559651950632,25.4753404328827,103.111303973325,24.9487373480869,419.604923655256,414.307944774282,1993.61170253627,1998.90868141724,,main,main,73.78639407276127,13.929901502495115
