node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,61.718943056803,107.874260745378,30.2386709255073,106.674794336685,31.4220006967216,61.718943056803,0.0,1478.96293923706,1540.68188229386,,main,main,174.29635325702506,2.824033345752721
146,147,136.013407050774,106.674794336685,31.4220006967216,107.917764892769,31.8767515375586,197.732350107577,61.718943056803,1540.68188229386,1676.69528934464,,main,main,128.2258651011603,0.9427443064733568
147,152,162.368530790191,107.917764892769,31.8767515375586,111.651606919036,31.4633036396762,360.100880897768,197.732350107577,1676.69528934464,1839.06382013483,,main,main,357.0168077232146,2.1988054334527654
152,153,31.0923144917819,111.651606919036,31.4633036396762,111.610685043057,30.9770823274926,391.19319538955,360.100880897768,1839.06382013483,1870.15613462661,,main,main,54.04976973386582,1.7383643069785581
153,181,21.5171229119504,111.610685043057,30.9770823274926,110.488116199693,30.1346919291989,412.7103183015,391.19319538955,1870.15613462661,1891.67325753856,,main,main,142.5520051710038,6.62504953633145
152,205,53.8051945259692,111.651606919036,31.4633036396762,109.922697780381,28.2303359867871,413.906075423737,360.100880897768,1839.06382013483,1892.8690146608,,main,main,395.3858481934256,7.34846982111721
153,154,41.3648757988878,111.610685043057,30.9770823274926,111.924457216487,31.1872000658863,432.558071188438,391.19319538955,1870.15613462661,1911.5210104255,,main,main,37.93617395170061,0.9171107907139086
181,197,24.0413547274525,110.488116199693,30.1346919291989,113.937312510027,29.293943274946,436.751673028953,412.7103183015,1891.67325753856,1915.71461226601,,main,main,346.49909463510585,14.412627681061716
205,206,30.5311875388369,109.922697780381,28.2303359867871,109.208175081901,27.8786390739,444.437262962574,413.906075423737,1892.8690146608,1923.40020219964,,main,main,80.33416542194908,2.6312165329226316
197,198,22.0281951074074,113.937312510027,29.293943274946,113.781625276277,28.8583091064116,458.77986813636,436.751673028953,1915.71461226601,1937.74280737342,,main,main,50.60802151642824,2.297420250259647
154,157,28.0086234698437,111.924457216487,31.1872000658863,115.138752987456,24.5189052811293,460.566694658281,432.558071188438,1911.5210104255,1939.52963389534,,main,main,803.795491681891,28.698143361001684
181,182,49.3686033687089,110.488116199693,30.1346919291989,111.48328491472,30.9458847211663,462.078921670209,412.7103183015,1891.67325753856,1941.04186090727,,main,main,131.17352510173532,2.6570232121428923
206,209,19.582219618072,109.208175081901,27.8786390739,109.174586312218,27.7676107741953,464.019482580646,444.437262962574,1923.40020219964,1942.98242181771,,main,main,12.74103604829892,0.650643098524975
198,199,12.0855704665835,113.781625276277,28.8583091064116,113.787635038811,28.9135460968087,470.865438602944,458.77986813636,1937.74280737342,1949.82837784001,,main,main,6.150133337936059,0.5088823365799012
209,210,13.0101341130477,109.174586312218,27.7676107741953,109.173472216711,27.6299901720857,477.029616693694,464.019482580646,1942.98242181771,1955.99255593076,,main,main,15.250769455089763,1.1722223093607436
182,183,23.9210898433127,111.48328491472,30.9458847211663,111.563280866554,30.8586889524181,486.000011513522,462.078921670209,1941.04186090727,1964.96295075058,,main,main,12.326499643566635,0.5152984134212677
157,158,26.7053781077177,115.138752987456,24.5189052811293,115.083190427111,24.3696275335076,487.272072765999,460.566694658281,1939.52963389534,1966.23501200306,,main,main,17.46821177293833,0.6541083860516514
210,211,12.4773149381609,109.173472216711,27.6299901720857,101.721906011639,25.4250289993154,489.506931631855,477.029616693694,1955.99255593076,1968.46987086892,,main,main,781.6445788912597,62.64525523040702
211,212,3.55523334675672,101.721906011639,25.4250289993154,103.51551282875,25.2729316420703,493.062164978612,489.506931631855,1968.46987086892,1972.02510421567,,main,main,181.33303493717412,51.00453816979302
205,279,80.1573417296933,109.922697780381,28.2303359867871,98.8552038480238,25.1810949172376,494.063417153431,413.906075423737,1892.8690146608,1973.02635639049,,main,main,1151.4531866528328,14.364912331246773
158,166,7.33403697334748,115.083190427111,24.3696275335076,115.109099191966,24.4567630831854,494.606109739347,487.272072765999,1966.23501200306,1973.56904897641,,main,main,10.002834356864213,1.363892000165171
199,202,24.360121992496,113.787635038811,28.9135460968087,112.996222713053,29.1239026035697,495.22556059544,470.865438602944,1949.82837784001,1974.1884998325,,main,main,80.54835756716759,3.3065662639940823
212,213,2.57297244759707,103.51551282875,25.2729316420703,103.517924413274,25.278432857948,495.635137426209,493.062164978612,1972.02510421567,1974.59807666327,,main,main,0.656033976441697,0.2549712403855607
211,251,6.32420589772779,101.721906011639,25.4250289993154,101.750516216855,25.4047753198662,495.831137529583,489.506931631855,1968.46987086892,1974.79407676664,,main,main,3.649584798553964,0.577081906815402
212,232,4.90757722167461,103.51551282875,25.2729316420703,103.08803461489,25.1899862157327,497.969742200286,493.062164978612,1972.02510421567,1976.93268143735,,main,main,44.041887723693186,8.974262805112783
251,254,3.58219464401779,101.750516216855,25.4047753198662,101.767430750937,25.3442774133443,499.4133321736,495.831137529583,1974.79407676664,1978.37627141066,,main,main,6.914686090383292,1.930293235720932
232,233,1.9611752118503,103.08803461489,25.1899862157327,102.958437019061,25.1665855227577,499.930917412136,497.969742200286,1976.93268143735,1978.8938566492,,main,main,13.318645740090034,6.7911554559800695
251,252,5.55111369454921,101.750516216855,25.4047753198662,102.907746227276,25.2898954135172,501.382251224132,495.831137529583,1974.79407676664,1980.34519046119,,main,main,117.18459642048106,21.110105623588254
166,179,8.39331680983393,115.109099191966,24.4567630831854,115.510173931983,24.5371927445697,502.999426549181,494.606109739347,1973.56904897641,1981.96236578624,,main,main,41.616531480265486,4.9582938930061555
147,148,305.446508380313,107.917764892769,31.8767515375586,101.096704303627,21.3246878256924,503.17885848789,197.732350107577,1676.69528934464,1982.14179772495,,main,main,1351.3396946415571,4.424145169664199
158,159,16.1826859747728,115.083190427111,24.3696275335076,118.690567732802,28.2865827040738,503.454758740772,487.272072765999,1966.23501200306,1982.41769797783,,main,main,563.8673374650305,34.84386574293314
213,214,8.87898911283312,103.517924413274,25.278432857948,102.97326510239,24.962079868579,504.514126539042,495.635137426209,1974.59807666327,1983.4770657761,,main,main,65.15625632335741,7.338251629251888
210,258,29.4840046950877,109.173472216711,27.6299901720857,115.561596641227,26.2876314802621,506.513621388782,477.029616693694,1955.99255593076,1985.47656062584,,main,main,651.3983734894725,22.09328007595933
166,167,13.147568102049,115.109099191966,24.4567630831854,113.985100866665,22.367834249068,507.753677841396,494.606109739347,1973.56904897641,1986.71661707846,,main,main,258.2978329482507,19.646054003553395
254,255,8.91057651465383,101.767430750937,25.3442774133443,102.001670968547,25.1596086040986,508.323908688254,499.4133321736,1978.37627141066,1987.28684792532,,main,main,31.23073855831023,3.504906613724704
159,160,5.34025616822045,118.690567732802,28.2865827040738,118.835851482603,28.2912094339248,508.795014908992,503.454758740772,1982.41769797783,1987.75795414605,,main,main,14.261307621534664,2.670528748490169
233,234,9.41589768596636,102.958437019061,25.1665855227577,102.917536598941,25.1612358899338,509.346815098103,499.930917412136,1978.8938566492,1988.30975433516,,main,main,4.165773074468292,0.4424191100416312
148,149,7.0784974434054,101.096704303627,21.3246878256924,101.500173225531,21.3615672129699,510.257355931295,503.17885848789,1982.14179772495,1989.22029516836,,main,main,42.05091850033542,5.940656027150461
160,164,2.47332340039866,118.835851482603,28.2912094339248,119.434446746357,27.3466235746836,511.268338309391,508.795014908992,1987.75795414605,1990.23127754645,,main,main,120.14639742491471,48.57690563455997
234,235,1.94814523504436,102.917536598941,25.1612358899338,103.076496881945,25.3353649272017,511.294960333147,509.346815098103,1988.30975433516,1990.25789957021,,main,main,25.070911931084847,12.869118523657695
