node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,137.388743080548,115.193482906669,9.41313241811923,94.3284294205348,16.2798060198589,137.388743080548,0.0,1424.22655010561,1561.61529318616,,main,main,2386.8475825409114,17.372948678492204
146,147,121.944572696005,94.3284294205348,16.2798060198589,102.114138817694,22.2151079555647,259.333315776553,137.388743080548,1561.61529318616,1683.55986588217,,main,main,1049.174588862271,8.603700563843486
147,152,147.911042391899,102.114138817694,22.2151079555647,102.038848882047,22.283490010464,407.244358168452,259.333315776553,1683.55986588217,1831.47090827407,,main,main,10.842983360473365,0.07330746362901185
152,153,17.8439012292315,102.038848882047,22.283490010464,114.059143661255,28.8974650854692,425.088259397683,407.244358168452,1831.47090827407,1849.3148095033,,main,main,1411.1686295701593,79.08408657062128
152,205,40.9899870240943,102.038848882047,22.283490010464,98.743046963447,25.5025869954227,448.234345192546,407.244358168452,1831.47090827407,1872.46089529816,,main,main,489.6062655684616,11.944533314457173
153,181,27.3735266103957,114.059143661255,28.8974650854692,114.100745699352,28.9326379127409,452.461786008079,425.088259397683,1849.3148095033,1876.68833611369,,main,main,5.626382087070151,0.20554100197427277
153,154,45.0049148782681,114.059143661255,28.8974650854692,114.472946474015,28.8890587228705,470.093174275951,425.088259397683,1849.3148095033,1894.31972438156,,main,main,40.372579126779094,0.8970704474384894
181,197,26.9627732452687,114.100745699352,28.9326379127409,114.120968547955,28.9170308707286,479.424559253348,452.461786008079,1876.68833611369,1903.65110935896,,main,main,2.623100880786111,0.09728601939143632
205,207,41.9407535400724,98.743046963447,25.5025869954227,104.982059169542,25.387688665744,490.175098732619,448.234345192546,1872.46089529816,1914.40164883823,,main,main,627.6123341129976,14.964259846055073
154,157,31.6625680000389,114.472946474015,28.8890587228705,115.087975826151,24.7877229207266,501.75574227599,470.093174275951,1894.31972438156,1925.9822923816,,main,main,458.52349377123284,14.481563648617179
207,208,18.4892665800295,104.982059169542,25.387688665744,105.096155868431,25.4921030513512,508.664365312648,490.175098732619,1914.40164883823,1932.89091541826,,main,main,16.29447621419578,0.8812938113941012
197,198,31.4299513995076,114.120968547955,28.9170308707286,114.050069296775,29.0162607653621,510.854510652855,479.424559253348,1903.65110935896,1935.08106075847,,main,main,12.989053714268906,0.4132699268021267
181,182,61.7100090959077,114.100745699352,28.9326379127409,113.860201199756,29.6468136867544,514.171795103987,452.461786008079,1876.68833611369,1938.3983452096,,main,main,82.53799533476575,1.3375139064797068
198,199,18.9150943556655,114.050069296775,29.0162607653621,113.952382275672,28.8053916982627,529.769605008521,510.854510652855,1935.08106075847,1953.99615511413,,main,main,25.23857143250091,1.3343085135042632
