node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,144.914286957137,106.06114972527,20.9605220151763,105.714348591051,21.583238515412,144.914286957137,0.0,1451.90515031503,1596.81943727216,,main,main,77.77609739416359,0.5367041375097015
142,143,106.175017274297,105.714348591051,21.583238515412,106.408221205863,21.5914082027392,251.089304231434,144.914286957137,1596.81943727216,1702.99445454646,,main,main,71.86186151141362,0.6768245803602053
143,148,151.406614409685,106.408221205863,21.5914082027392,111.622676527327,27.0497306956494,402.495918641119,251.089304231434,1702.99445454646,1854.40106895615,,main,main,803.2803559676828,5.305450882047459
148,149,29.3421966425251,111.622676527327,27.0497306956494,113.395825785503,28.6234772951993,431.838115283644,402.495918641119,1854.40106895615,1883.74326559867,,main,main,246.82184631192217,8.411839417441838
148,201,46.7536384958841,111.622676527327,27.0497306956494,109.348517662492,26.5908861812289,449.249557137003,402.495918641119,1854.40106895615,1901.15470745203,,main,main,231.72101182297124,4.9562134472886115
149,177,23.8381017952095,113.395825785503,28.6234772951993,113.63232920622,29.6623148681885,455.676217078853,431.838115283644,1883.74326559867,1907.58136739388,,main,main,117.41990654844922,4.925723849876583
149,150,25.0359333579579,113.395825785503,28.6234772951993,115.020122560763,24.7885119301674,456.874048641602,431.838115283644,1883.74326559867,1908.77919895663,,main,main,454.5967298347668,18.157770406840815
177,193,10.9999155835261,113.63232920622,29.6623148681885,115.314778085203,29.8976604375202,466.676132662379,455.676217078853,1907.58136739388,1918.58128297741,,main,main,164.76681307728322,14.978916140415148
201,202,25.9235560074742,109.348517662492,26.5908861812289,108.75789724154,27.5725541718987,475.173113144477,449.249557137003,1901.15470745203,1927.0782634595,,main,main,123.5438794616941,4.765699560124943
177,178,29.8948168460753,113.63232920622,29.6623148681885,112.733883871031,29.2989115899187,485.571033924928,455.676217078853,1907.58136739388,1937.47618423996,,main,main,95.99512553112118,3.2110959577169567
150,153,37.6280491631754,115.020122560763,24.7885119301674,115.827211415588,24.5822604426581,494.502097804777,456.874048641602,1908.77919895663,1946.4072481198,,main,main,84.81658245643436,2.254078655224037
202,203,24.3448170856317,108.75789724154,27.5725541718987,108.493150308302,27.2989100805828,499.517930230109,475.173113144477,1927.0782634595,1951.42308054514,,main,main,40.05757547408847,1.645425198028308
193,194,34.4472918357718,115.314778085203,29.8976604375202,113.947876185618,27.7565429960211,501.123424498151,466.676132662379,1918.58128297741,1953.02857481318,,main,main,272.22885849486494,7.90276518086594
194,195,4.65598171151321,113.947876185618,27.7565429960211,113.829065104248,27.7631536498047,505.779406209664,501.123424498151,1953.02857481318,1957.68455652469,,main,main,11.73517277616966,2.5204507885310594
178,179,24.0861151710905,112.733883871031,29.2989115899187,112.905783121819,31.6692036387039,509.657149096019,485.571033924928,1937.47618423996,1961.56229941105,,main,main,263.2899564864257,10.93119229133476
203,210,13.6492045744594,108.493150308302,27.2989100805828,108.398992630006,27.0164496878541,513.167134804568,499.517930230109,1951.42308054514,1965.0722851196,,main,main,32.660068620780166,2.3928184563878676
153,154,20.8243681273544,115.827211415588,24.5822604426581,115.843975798828,24.2592369682313,515.326465932131,494.502097804777,1946.4072481198,1967.23161624716,,main,main,35.819854628796136,1.7200932297073646
195,196,11.2592679941391,113.829065104248,27.7631536498047,113.621627263134,27.8292250103634,517.038674203803,505.779406209664,1957.68455652469,1968.94382451883,,main,main,21.713893188480608,1.9285350699338146
210,211,6.08963016659009,108.398992630006,27.0164496878541,102.956524156374,24.7129943800047,519.256764971158,513.167134804568,1965.0722851196,1971.16191528619,,main,main,602.156610164054,98.8822955895914
211,219,2.44972809949805,102.956524156374,24.7129943800047,102.809301893784,24.7315376886918,521.706493070656,519.256764971158,1971.16191528619,1973.61164338568,,main,main,15.036288801807911,6.137941922978657
211,212,5.26186043705361,102.956524156374,24.7129943800047,102.920646877974,25.3348485087212,524.518625408212,519.256764971158,1971.16191528619,1976.42377572324,,main,main,68.97991206548643,13.109414985569607
143,144,275.3112257161,106.408221205863,21.5914082027392,101.410082622479,21.4640350180826,526.400529947533,251.089304231434,1702.99445454646,1978.30568026256,,main,main,517.9797229867257,1.8814333547040492
219,239,5.17203598424737,102.809301893784,24.7315376886918,102.472363106751,24.4074943909512,526.878529054904,521.706493070656,1973.61164338568,1978.78367936993,,main,main,49.53055124912729,9.576606079304943
154,155,12.9603908523936,115.843975798828,24.2592369682313,114.299617995926,22.6889895740127,528.286856784525,515.326465932131,1967.23161624716,1980.19200709955,,main,main,234.8041584284524,18.11705843617266
202,273,54.0338719821181,108.75789724154,27.5725541718987,101.266597681722,26.7115878286618,529.206985126595,475.173113144477,1927.0782634595,1981.11213544162,,main,main,748.592431277277,13.854132673020642
219,220,7.96561970016478,102.809301893784,24.7315376886918,103.643062505698,24.6414224725526,529.672112770821,521.706493070656,1973.61164338568,1981.57726308585,,main,main,84.96874964839296,10.666935260119844
212,213,7.66810666853963,102.920646877974,25.3348485087212,102.977157521064,25.3886039951229,532.186732076751,524.518625408212,1976.42377572324,1984.09188239178,,main,main,8.234924078945527,1.0739188218040068
