node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,126.759842614635,105.382538424502,22.0051085574943,104.659482468122,24.1913196119332,126.759842614635,0.0,1511.77501728836,1638.534859903,,main,main,253.18942152874794,1.9973945715479775
146,147,92.6084333896424,104.659482468122,24.1913196119332,103.479251572124,22.998173852557,219.368276004277,126.759842614635,1638.534859903,1731.14329329264,,main,main,178.80874739830446,1.9308041487537242
147,152,117.253341939309,103.479251572124,22.998173852557,103.548139936826,23.0294388897531,336.621617943586,219.368276004277,1731.14329329264,1848.39663523195,,main,main,7.865028278731673,0.06707722056061018
152,153,35.0219843598015,103.548139936826,23.0294388897531,111.015676879605,30.8695145662737,371.643602303388,336.621617943586,1848.39663523195,1883.41861959175,,main,main,1141.4137770338273,32.591350772914815
153,181,21.7163307118648,111.015676879605,30.8695145662737,111.082362603175,31.0452338377583,393.359933015253,371.643602303388,1883.41861959175,1905.13495030362,,main,main,20.49723686693341,0.9438628071608187
152,205,59.740470860219,103.548139936826,23.0294388897531,102.897743489248,25.4952247319202,396.362088803805,336.621617943586,1848.39663523195,1908.13710609217,,main,main,280.98564279271096,4.703438703222851
153,154,35.5966048476585,111.015676879605,30.8695145662737,110.622031769615,30.7368160166461,407.240207151046,371.643602303388,1883.41861959175,1919.01522443941,,main,main,40.442511542413804,1.13613395759214
181,197,17.0895320674171,111.082362603175,31.0452338377583,113.638167533267,29.5257592737591,410.44946508267,393.359933015253,1905.13495030362,1922.22448237103,,main,main,298.0376198976956,17.43977650891531
205,206,33.0480370973347,102.897743489248,25.4952247319202,102.775844576835,25.4048326730148,429.41012590114,396.362088803805,1908.13710609217,1941.1851431895,,main,main,15.830100561149976,0.4790027472592816
154,157,22.2247914994982,110.622031769615,30.7368160166461,110.137555941093,21.6577152415297,429.464998650545,407.240207151046,1919.01522443941,1941.24001593891,,main,main,1007.056525284464,45.3123047434304
197,198,24.2780693900064,113.638167533267,29.5257592737591,114.323017016133,29.3286222195439,434.727534472676,410.44946508267,1922.22448237103,1946.50255176104,,main,main,69.95491478492741,2.8814035276512966
181,182,44.4201894539598,111.082362603175,31.0452338377583,110.288973641262,30.8940583930122,437.780122469213,393.359933015253,1905.13495030362,1949.55513975758,,main,main,77.62683088441275,1.7475574021328892
206,270,9.27132905784133,102.775844576835,25.4048326730148,103.953576139575,25.605329692199,438.681454958981,429.41012590114,1941.1851431895,1950.45647224735,,main,main,120.46629240241812,12.993422156722225
198,199,14.0276285252401,114.323017016133,29.3286222195439,114.447924779927,29.1322535394945,448.755162997916,434.727534472676,1946.50255176104,1960.53018028628,,main,main,24.923979485454005,1.7767778381504724
206,207,20.5174344337212,102.775844576835,25.4048326730148,102.833617780444,25.3253425675047,449.927560334861,429.41012590114,1941.1851431895,1961.70257762323,,main,main,10.552458373233318,0.5143166611459932
182,183,13.9166559091823,110.288973641262,30.8940583930122,108.076830195722,30.9954851257274,451.696778378395,437.780122469213,1949.55513975758,1963.47179566676,,main,main,211.68614600601074,15.210992309318998
207,208,5.22222850245512,102.833617780444,25.3253425675047,102.660565977219,25.1693449986604,455.149788837316,449.927560334861,1961.70257762323,1966.92480612568,,main,main,24.547683293167992,4.700614552126055
199,202,8.39743598541526,114.447924779927,29.1322535394945,114.651208826744,29.1834049446443,457.152598983332,448.755162997916,1960.53018028628,1968.9276162717,,main,main,20.574192681595626,2.4500565074064347
208,209,2.30690699780784,102.660565977219,25.1693449986604,102.869932057645,25.2680578864238,457.456695835124,455.149788837316,1966.92480612568,1969.23171312349,,main,main,23.76338680078276,10.300973044584866
157,158,29.0128723938366,110.137555941093,21.6577152415297,114.100504120369,23.5871464852634,458.477871044381,429.464998650545,1941.24001593891,1970.25288833275,,main,main,460.00367644385284,15.855158020878159
158,159,2.98696183521094,114.100504120369,23.5871464852634,114.521477598358,23.1674595867375,461.464832879592,458.477871044381,1970.25288833275,1973.23985016796,,main,main,63.3457332898776,21.207413011825146
208,248,6.75284307013141,102.660565977219,25.1693449986604,102.933068738863,25.2754797090453,461.902631907448,455.149788837316,1966.92480612568,1973.67764919581,,main,main,29.870597378140452,4.423410564694075
209,229,4.54349464466114,102.869932057645,25.2680578864238,102.878771861147,25.2620967848957,462.000190479785,457.456695835124,1969.23171312349,1973.77520776815,,main,main,1.1085912955792634,0.24399529047138196
248,251,3.17967064520279,102.933068738863,25.2754797090453,102.459883580629,26.6629244151971,465.082302552651,461.902631907448,1973.67764919581,1976.85731984101,,main,main,160.8494766788134,50.586835753410206
205,279,69.051692577601,102.897743489248,25.4952247319202,101.819444364711,25.3622584580487,465.413781381406,396.362088803805,1908.13710609217,1977.18879866977,,main,main,109.4688198619184,1.5853169672690677
251,252,4.11615692593754,102.459883580629,26.6629244151971,102.09197315688,25.2874990621815,469.198459478588,465.082302552651,1976.85731984101,1980.97347676695,,main,main,156.77031783953274,38.08657460352415
159,160,8.64094398754997,114.521477598358,23.1674595867375,115.569306179098,23.753825102343,470.105776867142,461.464832879592,1973.23985016796,1981.88079415551,,main,main,125.21365795296758,14.490738295882684
159,162,8.66834351491563,114.521477598358,23.1674595867375,114.466465189662,22.5291355222319,470.133176394508,461.464832879592,1973.23985016796,1981.90819368287,,main,main,70.91435780905229,8.18084305115849
209,210,14.1687219079268,102.869932057645,25.2680578864238,102.810288147948,25.3280371311443,471.625417743051,457.456695835124,1969.23171312349,1983.40043503142,,main,main,8.956826009065281,0.6321548314145623
229,230,10.1716118479763,102.878771861147,25.2620967848957,102.315491387938,24.755818312187,472.171802327762,462.000190479785,1973.77520776815,1983.94681961613,,main,main,79.86305358493328,7.851563230936943
210,211,1.30744843196625,102.810288147948,25.3280371311443,102.855110334883,25.3247277004983,472.932866175017,471.625417743051,1983.40043503142,1984.70788346338,,main,main,4.52764452283482,3.4629622187284057
211,212,0.140733800677452,102.855110334883,25.3247277004983,102.75578637793,25.3446153428629,473.073599975695,472.932866175017,1984.70788346338,1984.84861726406,,main,main,10.239254225912456,72.75618349411181
248,249,12.0669254402445,102.933068738863,25.2754797090453,102.862658083585,24.5944889864683,473.969557347692,461.902631907448,1973.67764919581,1985.74457463606,,main,main,75.76913904042534,6.27907576089988
147,148,255.673799560055,103.479251572124,22.998173852557,102.036419877753,21.5931479642083,475.042075564333,219.368276004277,1731.14329329264,1986.8170928527,,main,main,215.19806022351932,0.8416899212739695
158,174,17.2795394842514,114.100504120369,23.5871464852634,117.378462641474,27.2174175827362,475.757410528633,458.477871044381,1970.25288833275,1987.532427817,,main,main,520.0473030563836,30.096132106434638
207,255,29.2496312050568,102.833617780444,25.3253425675047,114.83981901692,27.829658294387,479.177191539918,449.927560334861,1961.70257762323,1990.95220882828,,main,main,1227.2668745792828,41.95837089279634
174,175,4.98088682466042,117.378462641474,27.2174175827362,116.772162228959,27.5885528769833,480.738297353293,475.757410528633,1987.532427817,1992.51331464166,,main,main,72.71003511625456,14.597809120308948
230,233,8.78345246422193,102.315491387938,24.755818312187,102.309809748981,24.7736870973737,480.955254791984,472.171802327762,1983.94681961613,1992.73027208035,,main,main,2.0610453060174434,0.23465093189868116
233,234,0.340434982006439,102.309809748981,24.7736870973737,102.37671963565,24.7513244126481,481.29568977399,480.955254791984,1992.73027208035,1993.07070706235,,main,main,7.206585667802152,21.168757761991234
148,149,6.29909457553052,102.036419877753,21.5931479642083,101.84479559062,21.3028499894312,481.341170139863,475.042075564333,1986.8170928527,1993.11618742823,,main,main,37.78484192351402,5.9984560432372485
