node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,139.334842070226,140.139310738262,34.4428286744263,139.339826037398,34.1575300633683,139.334842070226,0.0,1481.51104713059,1620.84588920082,,main,main,80.11482365665583,0.5749805466193247
146,147,102.799573549547,139.339826037398,34.1575300633683,105.790037019749,25.0046235475479,242.134415619773,139.334842070226,1620.84588920082,1723.64546275036,,main,main,3387.6175275477217,32.9536145975836
147,152,132.260703315827,105.790037019749,25.0046235475479,104.905257269812,28.5961153521758,374.3951189356,242.134415619773,1723.64546275036,1855.90616606619,,main,main,407.542160073998,3.0813548533824364
152,153,22.7428025890748,104.905257269812,28.5961153521758,114.115748962689,30.8145157101368,397.137921524675,374.3951189356,1855.90616606619,1878.64896865527,,main,main,924.2658920201004,40.63992941943311
153,181,14.5478962353031,114.115748962689,30.8145157101368,113.685275297348,29.3760874689758,411.685817759978,397.137921524675,1878.64896865527,1893.19686489057,,main,main,164.76576428116493,11.32574508480003
153,154,21.874225639357,114.115748962689,30.8145157101368,114.221368660109,30.3306274015169,419.012147164032,397.137921524675,1878.64896865527,1900.52319429462,,main,main,54.59329756483225,2.4957819520068294
152,205,48.8011102761375,104.905257269812,28.5961153521758,104.865605569428,28.6243917753088,423.196229211738,374.3951189356,1855.90616606619,1904.70727634233,,main,main,4.985992644767151,0.10216965590647996
181,197,17.7558026240104,113.685275297348,29.3760874689758,114.913133235539,29.7152743204383,429.441620383988,411.685817759978,1893.19686489057,1910.95266751458,,main,main,124.8041639279271,7.028922689147257
197,198,20.5249466843014,114.913133235539,29.7152743204383,114.207611780397,29.3408483854566,449.96656706829,429.441620383988,1910.95266751458,1931.47761419888,,main,main,80.00031190199698,3.8977110699725026
205,206,29.5360754467934,104.865605569428,28.6243917753088,107.160837216038,26.9172447806596,452.732304658531,423.196229211738,1904.70727634233,1934.24335178912,,main,main,294.89721366386794,9.98430594460997
154,157,41.534597542669,114.221368660109,30.3306274015169,116.074067166921,26.8890701522861,460.546744706701,419.012147164032,1900.52319429462,1942.05779183729,,main,main,422.2553209824435,10.166351571088548
206,213,7.96789514699302,107.160837216038,26.9172447806596,107.124051462338,26.8411942808109,460.700199805524,452.732304658531,1934.24335178912,1942.21124693612,,main,main,9.185078641576691,1.1527609829357532
181,182,55.6615832074754,113.685275297348,29.3760874689758,108.886242918597,32.6886338637098,467.347400967453,411.685817759978,1893.19686489057,1948.85844809804,,main,main,587.0688421371468,10.547110022883842
198,199,20.9671911839894,114.207611780397,29.3408483854566,114.291144422228,29.3237894372858,470.933758252279,449.96656706829,1931.47761419888,1952.44480538287,,main,main,8.330582229924458,0.39731512708701355
213,214,21.9543831656318,107.124051462338,26.8411942808109,103.888882994246,25.2093259296572,482.654582971156,460.700199805524,1942.21124693612,1964.16563010175,,main,main,370.8545453646986,16.89205032848511
199,202,12.1739147110514,114.291144422228,29.3237894372858,114.017899162144,28.9358856147325,483.107672963331,470.933758252279,1952.44480538287,1964.61872009392,,main,main,50.553126858712595,4.152577708863099
157,158,23.5037513592407,116.074067166921,26.8890701522861,116.160809162652,26.9385007253961,484.050496065942,460.546744706701,1942.05779183729,1965.56154319653,,main,main,10.209567003976872,0.43438031861083715
214,230,3.76158087554845,103.888882994246,25.2093259296572,103.697557083811,25.0766386777339,486.416163846704,482.654582971156,1964.16563010175,1967.9272109773,,main,main,24.253312338408932,6.447638144925629
182,183,19.5856817759993,108.886242918597,32.6886338637098,112.598216531958,34.3478184809202,486.933082743453,467.347400967453,1948.85844809804,1968.44412987404,,main,main,390.8424915197829,19.95552138495017
