node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,122.707777613397,116.76843811673,25.6513593571814,115.925705766357,32.2698247431894,122.707777613397,0.0,1481.90652477258,1604.61430238597,,main,main,738.1381195015562,6.015414294496747
146,147,100.997095602432,115.925705766357,32.2698247431894,114.979458287268,31.0637822840807,223.704873215829,122.707777613397,1604.61430238597,1705.61139798841,,main,main,161.0427930623806,1.594528952558342
147,152,135.783153945114,114.979458287268,31.0637822840807,114.080734559865,30.9719916431207,359.488027160943,223.704873215829,1705.61139798841,1841.39455193352,,main,main,86.41699136607467,0.6364338200672962
152,153,27.3374983271796,114.080734559865,30.9719916431207,112.992808958885,30.5312551836844,386.825525488123,359.488027160943,1841.39455193352,1868.7320502607,,main,main,115.05951284999831,4.208853036695145
153,181,9.53470877826464,112.992808958885,30.5312551836844,113.31725316033,30.4891502166204,396.360234266388,386.825525488123,1868.7320502607,1878.26675903897,,main,main,31.49090054392177,3.302764801344384
152,205,40.9414495435513,114.080734559865,30.9719916431207,103.55228279266,24.9250520274242,400.429476704495,359.488027160943,1841.39455193352,1882.33600147707,,main,main,1232.8969606309297,30.113661689468042
181,197,19.8378638207367,113.31725316033,30.4891502166204,113.354160799369,30.4450406952685,416.198098087124,396.360234266388,1878.26675903897,1898.1046228597,,main,main,6.039373433990866,0.3044366817196241
205,206,27.4355119787991,103.55228279266,24.9250520274242,103.870694176909,25.2400255693358,427.864988683294,400.429476704495,1882.33600147707,1909.77151345587,,main,main,47.42577209456635,1.7286271942442628
153,154,44.6766376281522,112.992808958885,30.5312551836844,113.622360972683,31.2365152301638,431.502163116275,386.825525488123,1868.7320502607,1913.40868788885,,main,main,98.67821049054638,2.2087206139337137
197,198,27.0869446004831,113.354160799369,30.4450406952685,112.296042553146,29.6312118023295,443.285042687608,416.198098087124,1898.1046228597,1925.19156746019,,main,main,136.21157877889874,5.028680081417133
206,209,33.7585564814816,103.870694176909,25.2400255693358,103.386521735265,24.9751227481228,461.623545164775,427.864988683294,1909.77151345587,1943.53006993735,,main,main,56.972868003597384,1.6876571139779064
181,182,66.4903158513032,113.31725316033,30.4891502166204,109.930953149277,34.7688316167446,462.850550117691,396.360234266388,1878.26675903897,1944.75707489027,,main,main,571.0718603659957,8.588797527193622
154,157,36.6780805311359,113.622360972683,31.2365152301638,113.560380336417,31.1484691936244,468.180243647411,431.502163116275,1913.40868788885,1950.08676841999,,main,main,11.410227772026012,0.311091191436256
198,199,25.3035538745726,112.296042553146,29.6312118023295,112.308621411027,29.6765151049326,468.58859656218,443.285042687608,1925.19156746019,1950.49512133476,,main,main,5.167289419730076,0.2042120029994149
209,216,13.2673035343419,103.386521735265,24.9751227481228,103.123598431,25.2738324780173,474.890848699117,461.623545164775,1943.53006993735,1956.79737347169,,main,main,42.402527701935504,3.1960170046745526
199,202,8.95645980328064,112.308621411027,29.6765151049326,111.798956070335,29.6799373480092,477.545056365461,468.58859656218,1950.49512133476,1959.45158113804,,main,main,49.33500091489842,5.508314892099177
216,232,11.7510699330175,103.123598431,25.2738324780173,102.723266332848,25.2339443821481,486.641918632135,474.890848699117,1956.79737347169,1968.54844340471,,main,main,40.57144115037908,3.452574223593352
182,183,25.3682164691935,109.930953149277,34.7688316167446,108.87890832578,33.5205012328322,488.218766586884,462.850550117691,1944.75707489027,1970.12529135946,,main,main,169.07889667856546,6.664989510945339
157,158,20.2119249912374,113.560380336417,31.1484691936244,114.486310241386,25.1356736180979,488.392168638649,468.180243647411,1950.08676841999,1970.29869341123,,main,main,672.5205174908317,33.27345207259545
232,233,2.07617063047593,102.723266332848,25.2339443821481,102.852531472276,25.2155680731596,488.718089262611,486.641918632135,1968.54844340471,1970.62461403519,,main,main,13.183597807268285,6.3499587238868465
232,272,3.47326590762646,102.723266332848,25.2339443821481,102.649010657533,25.2510770086541,490.115184539761,486.641918632135,1968.54844340471,1972.02170931234,,main,main,7.718315253004954,2.222206838830676
