node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,173.503792298577,103.980117257665,26.0601440540664,104.151691651704,26.1348576787261,173.503792298577,0.0,1437.75397549224,1611.25776779082,,main,main,19.055183350512166,0.10982574558209497
146,147,107.401191164416,104.151691651704,26.1348576787261,104.351894481797,25.39964411292,280.904983462993,173.503792298577,1611.25776779082,1718.65895895524,,main,main,83.88959724870082,0.781086283487096
147,152,124.744547263512,104.351894481797,25.39964411292,104.015860028946,24.8143575052734,405.649530726505,280.904983462993,1718.65895895524,1843.40350621875,,main,main,73.1593542217719,0.5864733635790038
152,153,27.7740878987738,104.015860028946,24.8143575052734,114.832485040235,28.9527303043595,433.423618625279,405.649530726505,1843.40350621875,1871.17759411752,,main,main,1167.7587606936975,42.04490044640684
153,181,12.3851843658169,114.832485040235,28.9527303043595,114.418825553189,28.9462547107393,445.808802991096,433.423618625279,1871.17759411752,1883.56277848334,,main,main,40.33247325059586,3.256509718330351
152,205,54.2271447416602,104.015860028946,24.8143575052734,104.944482996734,25.874320036677,459.876675468165,405.649530726505,1843.40350621875,1897.63065096041,,main,main,150.08649738819716,2.767737414595843
153,154,34.6910706840021,114.832485040235,28.9527303043595,114.770443003868,28.8735477794422,468.114689309281,433.423618625279,1871.17759411752,1905.86866480153,,main,main,10.65961831052468,0.3072726814234764
181,197,39.7481436789856,114.418825553189,28.9462547107393,114.424742209759,28.77735460114,485.556946670082,445.808802991096,1883.56277848334,1923.31092216233,,main,main,18.72868721132273,0.4711839466662786
181,182,48.2304307958422,114.418825553189,28.9462547107393,108.666528402586,32.26772299355,494.039233786938,445.808802991096,1883.56277848334,1931.79320927918,,main,main,663.0407299110844,13.747352428132222
205,206,36.9082094137437,104.944482996734,25.874320036677,105.136720775029,26.0351469920816,496.784884881909,459.876675468165,1897.63065096041,1934.53886037415,,main,main,26.23306610120148,0.7107650714540744
206,207,5.52742207154103,105.136720775029,26.0351469920816,106.7766744991,27.7504497739558,502.31230695345,496.784884881909,1934.53886037415,1940.06628244569,,main,main,250.32744155208505,45.28828056047011
154,157,40.6231291365233,114.770443003868,28.8735477794422,115.166709385285,25.0388043919457,508.737818445804,468.114689309281,1905.86866480153,1946.49179393805,,main,main,426.71806254583174,10.504312976771145
197,198,24.7168654899009,114.424742209759,28.77735460114,114.184766836311,27.9738391162188,510.273812159982,485.556946670082,1923.31092216233,1948.02778765223,,main,main,92.1041835662584,3.7263698992856265
182,183,20.1714204433376,108.666528402586,32.26772299355,110.590777592995,33.1907310551395,514.210654230276,494.039233786938,1931.79320927918,1951.96462972252,,main,main,207.38934340206075,10.281345529662945
206,216,26.5865893109733,105.136720775029,26.0351469920816,104.43210716006,25.5371545628612,523.371474192882,496.784884881909,1934.53886037415,1961.12544968513,,main,main,89.65559129189724,3.372211088952766
198,199,13.4115307122013,114.184766836311,27.9738391162188,113.828884550465,28.1764632146664,523.685342872184,510.273812159982,1948.02778765223,1961.43931836443,,main,main,41.567854176100255,3.0994116233341957
199,200,0.951758255538707,113.828884550465,28.1764632146664,113.855111172102,28.1658050282249,524.637101127722,523.685342872184,1961.43931836443,1962.39107661997,,main,main,2.833536250550389,2.977159624369712
216,217,5.17374499637887,104.43210716006,25.5371545628612,102.919956111259,25.6422612071721,528.545219189261,523.371474192882,1961.12544968513,1966.29919468151,,main,main,152.3598517627845,29.448658924902933
217,257,1.89906220409566,102.919956111259,25.6422612071721,102.572667329447,25.6008854119285,530.444281393357,528.545219189261,1966.29919468151,1968.1982568856,,main,main,35.180277451348694,18.525079049794297
157,158,23.6317592799501,115.166709385285,25.0388043919457,115.352823045541,24.3564633488487,532.369577725755,508.737818445804,1946.49179393805,1970.123553218,,main,main,77.89302235935985,3.2961161053060763
217,218,5.16630249987474,102.919956111259,25.6422612071721,103.478508684851,25.6112027135551,533.711521689136,528.545219189261,1966.29919468151,1971.46549718138,,main,main,56.20192420703316,10.878558545186971
205,279,74.3493397302837,104.944482996734,25.874320036677,99.4963595355041,24.661370745693,534.226015198449,459.876675468165,1897.63065096041,1971.97999069069,,main,main,564.9469409847378,7.59854684700886
218,219,2.78668418774687,103.478508684851,25.6112027135551,103.293131047159,25.3050624392204,536.498205876883,533.711521689136,1971.46549718138,1974.25218136913,,main,main,38.70094071379159,13.887810066157021
158,166,4.42922256118487,115.352823045541,24.3564633488487,115.300776126609,24.124148721955,536.798800286939,532.369577725755,1970.123553218,1974.55277577918,,main,main,26.26889728714184,5.930814476867154
166,179,5.51292695711111,115.300776126609,24.124148721955,114.693511508581,23.9784857210787,542.311727244051,536.798800286939,1974.55277577918,1980.06570273629,,main,main,63.83795829964857,11.57968512847865
219,220,7.47004144775465,103.293131047159,25.3050624392204,103.293641996726,25.3597636175796,543.968247324637,536.498205876883,1974.25218136913,1981.72222281688,,main,main,6.059897807824783,0.8112267984331293
147,148,264.068497169232,104.351894481797,25.39964411292,101.378335725685,21.5819690071562,544.973480632225,280.904983462993,1718.65895895524,1982.72745612447,,main,main,520.551126973171,1.9712731073694434
257,258,15.2306772296738,102.572667329447,25.6008854119285,102.750658252132,25.5022043076969,545.674958623031,530.444281393357,1968.1982568856,1983.42893411527,,main,main,20.963278430922195,1.3763851806983092
