node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,141.004557722474,141.892963233528,34.4564414514506,138.761171012485,35.4078897143573,141.004557722474,0.0,1443.57777484265,1584.58233256512,,main,main,304.96106884244864,2.1627745497608295
146,147,139.057390899102,138.761171012485,35.4078897143573,105.404382657043,22.5978962604202,280.061948621576,141.004557722474,1584.58233256512,1723.63972346422,,main,main,3524.5409880878574,25.345945046856322
147,152,134.486137625194,105.404382657043,22.5978962604202,106.847582914663,26.1275557718241,414.548086246769,280.061948621576,1723.63972346422,1858.12586108942,,main,main,417.4685787503997,3.104175538997657
152,153,17.4365226137975,106.847582914663,26.1275557718241,114.664149888179,30.1283468682299,431.984608860567,414.548086246769,1858.12586108942,1875.56238370322,,main,main,886.3788641010848,50.83461213761133
153,181,11.4955782919816,114.664149888179,30.1283468682299,115.419244108775,30.3502104640124,443.480187152548,431.984608860567,1875.56238370322,1887.0579619952,,main,main,76.72928470620641,6.674678102947344
152,205,44.9131264904324,106.847582914663,26.1275557718241,106.652356786471,25.9443255538803,459.461212737202,414.548086246769,1858.12586108942,1903.03898757985,,main,main,28.175862826707096,0.6273413816495106
153,154,32.5440026995239,114.664149888179,30.1283468682299,114.631523593763,30.3770495543203,464.528611560091,431.984608860567,1875.56238370322,1908.10638640274,,main,main,27.748591742477792,0.8526483972693297
181,197,22.8013826306841,115.419244108775,30.3502104640124,114.519681934189,29.3524917091926,466.281569783233,443.480187152548,1887.0579619952,1909.85934462588,,main,main,140.6668395031738,6.169224111606141
205,206,14.2018026925133,106.652356786471,25.9443255538803,107.272039978418,25.6219770721324,473.663015429715,459.461212737202,1903.03898757985,1917.24079027236,,main,main,71.68319542598343,5.047471576532487
206,208,13.2099731829396,107.272039978418,25.6219770721324,107.398538637803,25.7348839844055,486.872988612655,473.663015429715,1917.24079027236,1930.4507634553,,main,main,17.824700215873865,1.3493365935741708
181,182,44.7155071140579,115.419244108775,30.3502104640124,112.01515123047,31.7735861433798,488.195694266606,443.480187152548,1887.0579619952,1931.77346910925,,main,main,361.16674550117773,8.076990932473004
197,198,27.4836209230383,114.519681934189,29.3524917091926,114.42888497192,29.2876457297349,493.765190706271,466.281569783233,1909.85934462588,1937.34296554892,,main,main,11.377599778910835,0.41397746718932144
154,157,37.6164567901502,114.631523593763,30.3770495543203,115.909735961247,24.6665487341358,502.145068350241,464.528611560091,1908.10638640274,1945.72284319289,,main,main,645.2519449462648,17.15344825127769
198,199,11.4431118338039,114.42888497192,29.2876457297349,114.475711020823,29.2706606254317,505.208302540075,493.765190706271,1937.34296554892,1948.78607738272,,main,main,4.924443686121832,0.4303413055506997
208,215,24.8618780229614,107.398538637803,25.7348839844055,105.809371926908,24.8476772817441,511.734866635616,486.872988612655,1930.4507634553,1955.31264147826,,main,main,187.811236205944,7.55418540918306
182,183,33.2670404866848,112.01515123047,31.7735861433798,112.671196824995,32.3900801451419,521.462734753291,488.195694266606,1931.77346910925,1965.04050959594,,main,main,92.24649280832006,2.7729095061895244
215,231,10.8741511896667,105.809371926908,24.8476772817441,104.999950209418,25.5463605055728,522.609017825283,511.734866635616,1955.31264147826,1966.18679266793,,main,main,112.45237370568958,10.341255307591169
199,202,19.323370595015,114.475711020823,29.2706606254317,113.721036181389,29.0116789003005,524.53167313509,505.208302540075,1948.78607738272,1968.10944797774,,main,main,78.84527256604737,4.080306392632541
157,158,25.000144491323,115.909735961247,24.6665487341358,116.340238977285,24.7436309733688,527.145212841564,502.145068350241,1945.72284319289,1970.72298768421,,main,main,44.391325701097465,1.7756427654450044
158,171,2.75778323299762,116.340238977285,24.7436309733688,117.011561202109,25.3033323831136,529.902996074561,527.145212841564,1970.72298768421,1973.48077091721,,main,main,91.8420090924465,33.3028383063368
231,271,8.00433291564269,104.999950209418,25.5463605055728,102.69417683827,25.8256970630866,530.613350740926,522.609017825283,1966.18679266793,1974.19112558357,,main,main,233.51519665527053,29.17359873911753
231,232,9.43436481438738,104.999950209418,25.5463605055728,105.051141943298,25.5826728579139,532.04338263967,522.609017825283,1966.18679266793,1975.62115748232,,main,main,6.530127919014363,0.6921640245515984
232,233,1.25314007276021,105.051141943298,25.5826728579139,105.096859796888,25.6224228869394,533.29652271243,532.04338263967,1975.62115748232,1976.87429755508,,main,main,6.362565686957738,5.077298081245881
206,207,60.7930479189306,107.272039978418,25.6219770721324,98.8914791022687,25.1715466669815,534.456063348646,473.663015429715,1917.24079027236,1978.03383819129,,main,main,844.6144064006396,13.893272920399697
158,159,9.31615632883447,116.340238977285,24.7436309733688,114.235294909581,22.4338757334251,536.461369170398,527.145212841564,1970.72298768421,1980.03914401305,,main,main,334.0540511339243,35.857497377968244
271,272,9.0505135468136,102.69417683827,25.8256970630866,102.370556862899,25.5010383102262,539.663864287739,530.613350740926,1974.19112558357,1983.24163913039,,main,main,48.46973157002211,5.355467545494894
232,252,7.97843558138557,105.051141943298,25.5826728579139,103.634750323975,25.3155668739785,540.021818221056,532.04338263967,1975.62115748232,1983.5995930637,,main,main,145.5004002645504,18.236708033842664
271,276,9.99607680710036,102.69417683827,25.8256970630866,102.627200448297,25.8337381905371,540.609427548026,530.613350740926,1974.19112558357,1984.18720239067,,main,main,6.773992778029281,0.6776651389090582
272,273,1.08317127756795,102.370556862899,25.5010383102262,102.379962777375,25.4432909188625,540.747035565307,539.663864287739,1983.24163913039,1984.32481040796,,main,main,6.46680162026434,5.970248430870769
252,253,2.05465289834914,103.634750323975,25.3155668739785,104.035442554022,25.8489556542524,542.076471119405,540.021818221056,1983.5995930637,1985.65424596205,,main,main,71.49973523760116,34.798936255875304
171,172,12.3752777488223,117.011561202109,25.3033323831136,116.486494478592,25.0471357518361,542.278273823384,529.902996074561,1973.48077091721,1985.85604866603,,main,main,60.05853001368218,4.853105621762524
171,174,13.1221460527554,117.011561202109,25.3033323831136,117.921595133234,27.2121338316534,543.025142127317,529.902996074561,1973.48077091721,1986.60291696997,,main,main,230.1894683422328,17.542059615614278
147,148,264.616923846017,105.404382657043,22.5978962604202,102.355155691528,21.5626462988316,544.678872467593,280.061948621576,1723.63972346422,1988.25664731024,,main,main,334.91040244334073,1.2656424146107454
174,175,1.9124300303356,117.921595133234,27.2121338316534,117.962763370169,27.1594098051412,544.937572157653,543.025142127317,1986.60291696997,1988.5153470003,,main,main,7.125480034692218,3.7258775074985686
215,216,33.3442242625956,105.809371926908,24.8476772817441,115.240640901963,27.3504640116568,545.079090898212,511.734866635616,1955.31264147826,1988.65686574086,,main,main,983.0252442146052,29.481125021022873
233,234,12.228564674216,105.096859796888,25.6224228869394,103.676599343376,25.332868311482,545.525087386646,533.29652271243,1976.87429755508,1989.10286222929,,main,main,146.37321429003975,11.969778808028757
175,176,1.03370528507835,117.962763370169,27.1594098051412,117.959029603535,27.159099040971,545.971277442731,544.937572157653,1988.5153470003,1989.54905228538,,main,main,0.3716697008562308,0.3595509341214793
252,256,7.77906594124862,103.634750323975,25.3155668739785,103.671114925695,25.3357926965107,547.800884162304,540.021818221056,1983.5995930637,1991.37865900495,,main,main,4.292445263091279,0.5517944307851307
273,275,8.68185367875266,102.379962777375,25.4432909188625,103.290184483278,25.9080080053668,549.42888924406,540.747035565307,1984.32481040796,1993.00666408671,,main,main,104.88243131659661,12.080649501531946
183,184,28.8728264280635,112.671196824995,32.3900801451419,112.627079678577,32.3524585069528,550.335561181355,521.462734753291,1965.04050959594,1993.913336024,,main,main,5.8858824564992975,0.203855430335646
216,217,5.71614653540486,115.240640901963,27.3504640116568,115.327398035805,27.8136026860892,550.795237433617,545.079090898212,1988.65686574086,1994.37301227626,,main,main,52.03166715006935,9.102577554265599
148,149,6.1429394145796,102.355155691528,21.5626462988316,102.34007168511,19.4975240816196,550.821811882172,544.678872467593,1988.25664731024,1994.39958672482,,main,main,228.63729807728174,37.219526784626254
174,180,7.94520428049113,117.921595133234,27.2121338316534,121.828061876018,29.8703840697434,550.970346407808,543.025142127317,1986.60291696997,1994.54812125046,,main,main,482.5904080749365,60.73983638909097
176,177,5.14160475169655,117.959029603535,27.159099040971,117.893890823343,27.0877130386704,551.112882194427,545.971277442731,1989.54905228538,1994.69065703708,,main,main,10.211596072645843,1.986071774435087
159,161,14.6962671064889,114.235294909581,22.4338757334251,114.134856538917,22.4328099271263,551.157636276887,536.461369170398,1980.03914401305,1994.73541111954,,main,main,10.340349791884373,0.7036038278944153
177,178,0.291968894710088,117.893890823343,27.0877130386704,117.898765075997,27.0659692403014,551.404851089137,551.112882194427,1994.69065703708,1994.98262593179,,main,main,2.4573440512770532,8.416458382380375
234,235,6.3062945375672,103.676599343376,25.332868311482,102.726490378565,24.8370255516067,551.831381924214,545.525087386646,1989.10286222929,1995.40915676686,,main,main,110.46965544328611,17.517363768090405
208,209,65.4849272217722,107.398538637803,25.7348839844055,111.833367366638,23.4425397517095,552.357915834427,486.872988612655,1930.4507634553,1995.93569067708,,main,main,515.9170203340836,7.878408699865721
234,250,7.0464576226571,103.676599343376,25.332868311482,109.521344291701,27.8454921273186,552.571545009304,545.525087386646,1989.10286222929,1996.14931985195,,main,main,645.2282880930467,91.56775257093534
256,257,5.55836934981774,103.671114925695,25.3357926965107,103.392853331051,25.395329999049,553.359253512122,547.800884162304,1991.37865900495,1996.93702835477,,main,main,28.772957729012553,5.176510576785622
216,219,9.63550273978246,115.240640901963,27.3504640116568,114.845621678363,25.3417597892022,554.714593637994,545.079090898212,1988.65686574086,1998.29236848064,,main,main,226.0168241037959,23.45667166598706
154,155,90.9616267028538,114.631523593763,30.3770495543203,116.12554118885,30.2203068777532,555.490238262945,464.528611560091,1908.10638640274,1999.06801310559,,main,main,144.764060755097,1.5914849591245845
172,173,13.3624658505862,116.486494478592,25.0471357518361,116.22695385007,25.7813765072899,555.64073967397,542.278273823384,1985.85604866603,1999.21851451662,,main,main,85.42706567071545,6.393061477269768
257,265,2.68014103879524,103.392853331051,25.395329999049,102.995541972996,24.9561449712645,556.039394550917,553.359253512122,1996.93702835477,1999.61716939357,,main,main,63.01597739103708,23.51218703750144
235,236,4.35539316976335,102.726490378565,24.8370255516067,102.757743486192,24.8872614702788,556.186775093977,551.831381924214,1995.40915676686,1999.76454993663,,main,main,6.398579752434916,1.4691164501189182
253,254,16.1609040671534,104.035442554022,25.8489556542524,105.017991429783,24.0109708549883,558.237375186558,542.076471119405,1985.65424596205,2001.81515002921,,main,main,226.49463205633248,14.014972870031244
184,194,8.04349182078643,112.627079678577,32.3524585069528,113.020666072227,32.0354412166499,558.379053002141,550.335561181355,1993.913336024,2001.95682784479,,main,main,51.11903764110669,6.355329100851708
202,204,34.0095299415475,113.721036181389,29.0116789003005,113.280172812326,29.6005381707508,558.541203076637,524.53167313509,1968.10944797774,2002.11897791929,,main,main,78.06733704438595,2.295454749846911
236,237,2.69663485847813,102.757743486192,24.8872614702788,102.703448626445,24.8650878887799,558.883409952455,556.186775093977,1999.76454993663,2002.4611847951,,main,main,6.011249367920092,2.229166974171874
149,150,8.4116150027464,102.34007168511,19.4975240816196,102.090597367045,18.9171514511218,559.233426884919,550.821811882172,1994.39958672482,2002.81120172757,,main,main,69.39429614929583,8.24981839119343
161,162,8.85249645216067,114.134856538917,22.4328099271263,114.272636689188,22.4189629887451,560.010132729048,551.157636276887,1994.73541111954,2003.5879075717,,main,main,14.267238073619573,1.6116626706060189
162,163,0.137038608357798,114.272636689188,22.4189629887451,114.202588245301,22.4528265115654,560.147171337406,560.010132729048,2003.5879075717,2003.72494618005,,main,main,8.127789565067042,59.31021675180739
163,164,0.0801271693949452,114.202588245301,22.4528265115654,114.2834305915,22.3650982239472,560.227298506801,560.147171337406,2003.72494618005,2003.80507334945,,main,main,12.7929847429149,159.65851332971138
162,169,0.34284220996485,114.272636689188,22.4189629887451,114.348051675811,22.4435550559997,560.352974939013,560.010132729048,2003.5879075717,2003.93074978166,,main,main,8.227500525183807,23.99792174372967
204,32,1.91937824509787,113.280172812326,29.6005381707508,113.71550808929,30.1410238390553,560.460581321735,558.541203076637,2002.11897791929,2004.03835616438,SC1_DQ648857.1,main,main,73.20129048295118,38.13802238819197
257,258,7.56479115764648,103.392853331051,25.395329999049,102.988823061631,25.4174028315538,560.924044669769,553.359253512122,1996.93702835477,2004.50181951242,,main,main,40.72517676484341,5.383516334575669
163,168,1.12205497351988,114.202588245301,22.4528265115654,114.240008183263,22.4792992375588,561.269226310926,560.147171337406,2003.72494618005,2004.84700115357,,main,main,4.8400702322299685,4.313576737730323
194,49,2.91486165292722,113.020666072227,32.0354412166499,111.276174631375,30.616038309023,561.293914655068,558.379053002141,2001.95682784479,2004.87168949772,SC1_DQ412042.1,main,main,228.76231027207845,78.48136121395204
204,33,2.75271157843113,113.280172812326,29.6005381707508,111.541236132491,30.9234841732055,561.293914655068,558.541203076637,2002.11897791929,2004.87168949772,SC1_DQ412043.1,main,main,222.5049090780817,80.83117418530834
164,167,1.1054093479416,114.2834305915,22.3650982239472,114.311268734519,22.3601992584703,561.332707854742,560.227298506801,2003.80507334945,2004.91048269739,,main,main,2.9181286621711533,2.639862479546646
233,85,28.0793591557528,105.096859796888,25.6224228869394,108.251457623246,23.1026070505136,561.375881868183,533.29652271243,1976.87429755508,2004.95365671083,SC1_DQ071615.1,main,main,424.6402857390104,15.122862433703782
167,8,0.256640590280472,114.311268734519,22.3601992584703,114.304758949801,22.3711897448691,561.589348445023,561.332707854742,2004.91048269739,2005.16712328767,SC1_DQ022305.2,main,main,1.3895005812169665,5.414188689709754
168,15,0.339300216288866,114.240008183263,22.4792992375588,114.324882031675,22.4527610612297,561.608526527214,561.269226310926,2004.84700115357,2005.18630136986,SC1_DQ084199.1,main,main,9.216412144710484,27.163001089465904
167,7,0.333352919047616,114.311268734519,22.3601992584703,114.177836348255,22.5749729114285,561.66606077379,561.332707854742,2004.91048269739,2005.24383561644,SC1_DQ084200.1,main,main,27.463390516965713,82.38533082424532
159,160,25.2625535258716,114.235294909581,22.4338757334251,114.189156209303,22.6005199488594,561.72392269627,536.461369170398,1980.03914401305,2005.30169753892,,main,main,19.054485756656234,0.7542581052680352
164,165,1.86445424533991,114.2834305915,22.3650982239472,114.28453265755,22.3630462270847,562.09175275214,560.227298506801,2003.80507334945,2005.66952759479,,main,main,0.2540019472046025,0.13623393968474418
165,166,0.0732577592399171,114.28453265755,22.3630462270847,114.302070590794,22.3741675154823,562.16501051138,562.09175275214,2005.66952759479,2005.74278535403,,main,main,2.1861638500590397,29.84207915641283
165,16,0.0866367887726422,114.28453265755,22.3630462270847,114.407439390032,22.3719945364567,562.178389540913,562.09175275214,2005.66952759479,2005.75616438356,SC1_GQ153540.1,main,main,12.697374070735123,146.55868771932882
166,11,0.0133790295327252,114.302070590794,22.3741675154823,114.289808437166,22.3936425682249,562.178389540913,562.16501051138,2005.74278535403,2005.75616438356,SC1_GQ153539.1,main,main,2.4990894895535534,186.7915369676674
