node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,194.138866743897,118.917419935339,28.2550696088675,119.029345048745,27.9581466377745,194.138866743897,0,850.704141835255,1044.84300857915,NA
39,45,533.493352412075,118.917419935339,28.2550696088675,98.4139503309897,11.4838615674117,533.493352412075,0,850.704141835255,1384.19749424733,NA
40,44,572.366483152935,119.029345048745,27.9581466377745,120.011631523937,29.434911424693,766.505349896832,194.138866743897,1044.84300857915,1617.20949173209,NA
45,50,331.030777859582,98.4139503309897,11.4838615674117,99.895676903907,21.5745962961067,864.524130271657,533.493352412075,1384.19749424733,1715.22827210691,NA
50,51,118.501954816784,99.895676903907,21.5745962961067,100.54985462191,22.611428759312,983.026085088441,864.524130271657,1715.22827210691,1833.7302269237,NA
51,58,39.3643530672678,100.54985462191,22.611428759312,101.156043106129,22.0013513120874,1022.39043815571,983.026085088441,1833.7302269237,1873.09457999096,NA
40,41,871.543087170236,119.029345048745,27.9581466377745,139.086138922596,35.9179098027042,1065.68195391413,194.138866743897,1044.84300857915,1916.38609574939,NA
58,64,47.2261553296608,101.156043106129,22.0013513120874,102.127329085625,26.0370336003473,1069.61659348537,1022.39043815571,1873.09457999096,1920.32073532062,NA
51,52,89.2368349563174,100.54985462191,22.611428759312,99.8544870381131,22.5633475927607,1072.26292004476,983.026085088441,1833.7302269237,1922.96706188001,NA
64,65,8.13349698108395,102.127329085625,26.0370336003473,102.585025555426,26.006211038542,1077.75009046645,1069.61659348537,1920.32073532062,1928.45423230171,NA
41,43,31.8652088762286,139.086138922596,35.9179098027042,138.931341075039,34.517026857497,1097.54716279036,1065.68195391413,1916.38609574939,1948.25130462562,NA
65,72,22.9434085921789,102.585025555426,26.006211038542,101.249605438991,21.7742537996976,1100.69349905863,1077.75009046645,1928.45423230171,1951.39764089389,NA
65,66,34.5058498644813,102.585025555426,26.006211038542,101.654561523103,24.8456819250991,1112.25594033094,1077.75009046645,1928.45423230171,1962.96008216619,NA
72,73,17.6672227104648,101.249605438991,21.7742537996976,101.793236510195,21.6337800398451,1118.3607217691,1100.69349905863,1951.39764089389,1969.06486360435,NA
52,53,46.9466322296302,99.8544870381131,22.5633475927607,107.917492163706,22.8357565107662,1119.20955227439,1072.26292004476,1922.96706188001,1969.91369410964,NA
73,74,4.59463216654287,101.793236510195,21.6337800398451,101.769919611315,21.5401870543252,1122.95535393564,1118.3607217691,1969.06486360435,1973.65949577089,NA
41,42,59.8355035473835,139.086138922596,35.9179098027042,139.376688960834,37.030055987562,1125.51745746152,1065.68195391413,1916.38609574939,1976.22159929677,NA
53,54,12.759177855288,107.917492163706,22.8357565107662,122.055753116739,30.8177030716426,1131.96873012968,1119.20955227439,1969.91369410964,1982.67287196493,NA
53,55,16.2105081490662,107.917492163706,22.8357565107662,110.797540385444,24.1633953744802,1135.42006042345,1119.20955227439,1969.91369410964,1986.12420225871,NA
66,67,26.5048815195206,101.654561523103,24.8456819250991,101.445003475169,18.12865560736,1138.76082185046,1112.25594033094,1962.96008216619,1989.46496368571,NA
58,59,130.887364522821,101.156043106129,22.0013513120874,106.134987222737,13.5111616196055,1153.27780267853,1022.39043815571,1873.09457999096,2003.98194451378,NA
67,68,16.6403767911304,101.445003475169,18.12865560736,102.047494419815,18.7442230721781,1155.40119864159,1138.76082185046,1989.46496368571,2006.10534047684,NA
68,69,1.95104558303807,102.047494419815,18.7442230721781,102.024255432102,18.666563463787,1157.35224422462,1155.40119864159,2006.10534047684,2008.05638605988,NA
