node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,49.7638051528552,106.005334408177,22.6007058060621,106.369914389238,23.8805964855711,49.7638051528552,0,1034.30224867147,1084.06605382432,NA
40,44,329.778931256349,106.369914389238,23.8805964855711,102.155531875576,28.7353730624733,379.542736409205,49.7638051528552,1084.06605382432,1413.84498508067,NA
39,75,617.729951938993,106.005334408177,22.6007058060621,111.890271585453,20.7570313675231,617.729951938993,0,1034.30224867147,1652.03220061046,NA
44,49,382.3240631685,102.155531875576,28.7353730624733,102.647828628691,25.1154345900706,761.866799577705,379.542736409205,1413.84498508067,1796.16904824917,NA
49,50,81.1563316846155,102.647828628691,25.1154345900706,101.92372461058,24.6419137326821,843.02313126232,761.866799577705,1796.16904824917,1877.32537993379,NA
50,57,30.975266658697,101.92372461058,24.6419137326821,101.822960799668,24.5671225308215,873.998397921017,843.02313126232,1877.32537993379,1908.30064659249,NA
40,41,837.281813405004,106.369914389238,23.8805964855711,137.920702956613,37.0371625965308,887.045618557859,49.7638051528552,1084.06605382432,1921.34786722933,NA
50,51,59.8724186445718,101.92372461058,24.6419137326821,102.466589887719,24.413267043499,902.895549906892,843.02313126232,1877.32537993379,1937.19779857836,NA
57,63,40.3634267563355,101.822960799668,24.5671225308215,101.948160017238,24.7657406637044,914.361824677353,873.998397921017,1908.30064659249,1948.66407334882,NA
63,64,6.89916092011963,101.948160017238,24.7657406637044,101.757365764232,24.7533232414506,921.260985597472,914.361824677353,1948.66407334882,1955.56323426894,NA
64,71,2.50421392861655,101.757365764232,24.7533232414506,99.6204863033419,23.240936067903,923.765199526089,921.260985597472,1955.56323426894,1958.06744819756,NA
41,43,50.8452286353328,137.920702956613,37.0371625965308,138.781399981181,34.6239066121575,937.890847193192,887.045618557859,1921.34786722933,1972.19309586466,NA
64,65,20.0445665963773,101.757365764232,24.7533232414506,101.700166035726,24.7965297931897,941.30555219385,921.260985597472,1955.56323426894,1975.60780086532,NA
71,72,17.7940747205789,99.6204863033419,23.240936067903,101.411062173946,21.4056777587198,941.559274246668,923.765199526089,1958.06744819756,1975.86152291814,NA
