node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,586.804498823125,119.054007827477,31.668919502697,118.981374628938,31.1631459999135,586.804498823125,0,506.927705830583,1093.73220465371,NA
39,71,168.394225129371,119.054007827477,31.668919502697,119.481926795268,33.5185431342166,168.394225129371,0,506.927705830583,675.321930959954,NA
71,75,918.723114651434,119.481926795268,33.5185431342166,116.080174365056,24.6697940401438,1087.1173397808,168.394225129371,675.321930959954,1594.04504561139,NA
40,45,602.250007726527,118.981374628938,31.1631459999135,101.755791914583,22.7355557941276,1189.05450654965,586.804498823125,1093.73220465371,1695.98221238023,NA
45,46,77.2408937865521,101.755791914583,22.7355557941276,103.606854696662,21.7940894078228,1266.2954003362,1189.05450654965,1695.98221238023,1773.22310616679,NA
71,72,1187.93739967498,119.481926795268,33.5185431342166,139.67249074861,36.7917580990156,1356.33162480435,168.394225129371,675.321930959954,1863.25933063493,NA
46,53,92.2415397891842,103.606854696662,21.7940894078228,100.823962368077,21.0910142965411,1358.53694012539,1266.2954003362,1773.22310616679,1865.46464595597,NA
46,47,100.435418962944,103.606854696662,21.7940894078228,103.492255320382,21.8784509422743,1366.73081929915,1266.2954003362,1773.22310616679,1873.65852512973,NA
53,59,42.782259993643,100.823962368077,21.0910142965411,101.343350958945,21.3163440096676,1401.31920011903,1358.53694012539,1865.46464595597,1908.24690594961,NA
59,60,2.86817353164345,101.343350958945,21.3163440096676,101.647254816313,21.3492304391424,1404.18737365067,1401.31920011903,1908.24690594961,1911.11507948126,NA
72,74,51.3896920815637,139.67249074861,36.7917580990156,139.838159601003,36.0904767083571,1407.72131688591,1356.33162480435,1863.25933063493,1914.64902271649,NA
60,65,16.4268610836991,101.647254816313,21.3492304391424,101.161512036942,21.6455622921082,1420.61423473437,1404.18737365067,1911.11507948126,1927.54194056496,NA
60,61,18.8462136784388,101.647254816313,21.3492304391424,101.142391613815,21.4441814586745,1423.03358732911,1404.18737365067,1911.11507948126,1929.9612931597,NA
61,62,8.40495318437816,101.142391613815,21.4441814586745,101.429736744986,21.3635007742268,1431.43854051349,1423.03358732911,1929.9612931597,1938.36624634407,NA
62,63,8.90752805342193,101.429736744986,21.3635007742268,101.604286651878,21.1685780659735,1440.34606856691,1431.43854051349,1938.36624634407,1947.2737743975,NA
47,48,79.4097988549898,103.492255320382,21.8784509422743,110.782400332508,26.8482064460499,1446.14061815414,1366.73081929915,1873.65852512973,1953.06832398472,NA
65,66,43.5788004851631,101.161512036942,21.6455622921082,102.341748095713,18.9104274235604,1464.19303521954,1420.61423473437,1927.54194056496,1971.12074105012,NA
72,73,111.778427113655,139.67249074861,36.7917580990156,139.627252063534,36.9004274038288,1468.110051918,1356.33162480435,1863.25933063493,1975.03775774859,NA
66,67,6.50075054932973,102.341748095713,18.9104274235604,102.064558936846,18.6791765287204,1470.69378576887,1464.19303521954,1971.12074105012,1977.62149159945,NA
48,50,25.3115569115555,110.782400332508,26.8482064460499,110.877318867083,26.6741441226279,1471.45217506569,1446.14061815414,1953.06832398472,1978.37988089628,NA
67,68,2.46991191030074,102.064558936846,18.6791765287204,102.006197018837,18.5837215292916,1473.16369767917,1470.69378576887,1977.62149159945,1980.09140350975,NA
48,49,28.60597187459,110.782400332508,26.8482064460499,122.364690766853,30.3056210551155,1474.74659002873,1446.14061815414,1953.06832398472,1981.67429585931,NA
63,64,57.0494620949772,101.604286651878,21.1685780659735,101.694307088875,21.0995113105475,1497.39553066189,1440.34606856691,1947.2737743975,2004.32323649247,NA
53,54,138.923858411505,100.823962368077,21.0910142965411,106.434958374615,16.3870076804466,1497.46079853689,1358.53694012539,1865.46464595597,2004.38850436748,NA
47,52,134.313173098314,103.492255320382,21.8784509422743,102.059797674895,22.5889300619419,1501.04399239746,1366.73081929915,1873.65852512973,2007.97169822804,NA
54,58,5.96100717971158,106.434958374615,16.3870076804466,106.187678785257,13.7801688470843,1503.4218057166,1497.46079853689,2004.38850436748,2010.34951154719,NA
58,7,0.579255576099577,106.187678785257,13.7801688470843,106.140641508716,13.7958932382736,1504.0010612927,1503.4218057166,2010.34951154719,2010.92876712329,SC2_EPI_ISL_852605
58,6,0.579255576099577,106.187678785257,13.7801688470843,106.358984595667,13.5802546776304,1504.0010612927,1503.4218057166,2010.34951154719,2010.92876712329,SC2_EPI_ISL_852604
40,41,917.383831263158,118.981374628938,31.1631459999135,120.573511551,42.1849842226,1504.18833008628,586.804498823125,1093.73220465371,2011.11603591687,NA
75,37,417.954954388612,116.080174365056,24.6697940401438,118.967729876052,28.2111436135095,1505.07229416942,1087.1173397808,1594.04504561139,2012,SC2_KF294457.1
73,34,37.9622422514136,139.627252063534,36.9004274038288,141.479288956072,39.2840907233346,1506.07229416942,1468.110051918,1975.03775774859,2013,SC2_LC556375.1
61,12,83.5976109498926,101.142391613815,21.4441814586745,101.151112442504,23.2747821790997,1506.63119827901,1423.03358732911,1929.9612931597,2013.55890410959,SC2_MN996532.2
