node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,25.3270840708979,119.16328673956,29.9495453645394,118.791023400867,30.0562556739775,25.3270840708979,0,877.667677613187,902.994761684085,NA
40,44,445.547704394571,118.791023400867,30.0562556739775,120.970829847072,31.1777402478621,470.874788465469,25.3270840708979,902.994761684085,1348.54246607866,NA
44,49,365.595504279106,120.970829847072,31.1777402478621,101.495517378122,21.6566034904397,836.470292744574,470.874788465469,1348.54246607866,1714.13797035776,NA
39,75,869.10631187028,119.16328673956,29.9495453645394,118.718859029278,28.5059456740855,869.10631187028,0,877.667677613187,1746.77398948347,NA
49,50,126.762241392593,101.495517378122,21.6566034904397,100.271149413516,21.8011411379298,963.232534137167,836.470292744574,1714.13797035776,1840.90021175035,NA
50,57,66.8745148631881,100.271149413516,21.8011411379298,100.338144865761,22.0703890549758,1030.10704900036,963.232534137167,1840.90021175035,1907.77472661354,NA
50,51,73.5748983568994,100.271149413516,21.8011411379298,99.8732552633196,21.0616282103815,1036.80743249407,963.232534137167,1840.90021175035,1914.47511010725,NA
40,41,1022.74168304138,118.791023400867,30.0562556739775,139.829473662319,38.6009317687802,1048.06876711228,25.3270840708979,902.994761684085,1925.73644472546,NA
57,63,42.0509797653539,100.338144865761,22.0703890549758,100.439243452616,22.2683482134481,1072.15802876571,1030.10704900036,1907.77472661354,1949.8257063789,NA
63,64,2.65473327381298,100.439243452616,22.2683482134481,100.618685399108,22.435196553505,1074.81276203952,1072.15802876571,1949.8257063789,1952.48043965271,NA
64,71,1.40258835630388,100.618685399108,22.435196553505,100.551492057119,22.6871150838774,1076.21535039583,1074.81276203952,1952.48043965271,1953.88302800901,NA
63,72,5.15307772877813,100.439243452616,22.2683482134481,100.65863442079,22.0337536002123,1077.31110649449,1072.15802876571,1949.8257063789,1954.97878410767,NA
41,43,44.4497006025576,139.829473662319,38.6009317687802,139.022100782449,37.9492920944525,1092.51846771484,1048.06876711228,1925.73644472546,1970.18614532802,NA
72,73,18.9354897564206,100.65863442079,22.0337536002123,101.045529823583,21.1170846075864,1096.24659625091,1077.31110649449,1954.97878410767,1973.9142738641,NA
64,65,24.1847233155026,100.618685399108,22.435196553505,100.45613969117,22.3200533286579,1098.99748535502,1074.81276203952,1952.48043965271,1976.66516296821,NA
51,52,63.0296256582681,99.8732552633196,21.0616282103815,108.896111307743,24.6932332653408,1099.83705815233,1036.80743249407,1914.47511010725,1977.50473576552,NA
41,42,52.801647399102,139.829473662319,38.6009317687802,139.794403427063,38.4930003257824,1100.87041451138,1048.06876711228,1925.73644472546,1978.53809212457,NA
52,53,20.7850587028805,108.896111307743,24.6932332653408,121.580081149538,29.6689372250193,1120.62211685522,1099.83705815233,1977.50473576552,1998.2897944684,NA
65,66,26.0104489105308,100.45613969117,22.3200533286579,101.802060087327,17.8943346422389,1125.00793426556,1098.99748535502,1976.66516296821,2002.67561187874,NA
66,67,3.79826885915461,101.802060087327,17.8943346422389,101.911969837577,18.2009934100161,1128.80620312471,1125.00793426556,2002.67561187874,2006.4738807379,NA
