node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,976.562073679147,109.628832645555,22.0103731582331,121.806541171334,33.2724544570093,976.562073679147,0,638.077401184995,1614.63947486414,NA
39,41,46.249604369194,109.628832645555,22.0103731582331,106.735708689506,21.9370710567615,46.249604369194,0,638.077401184995,684.327005554189,NA
41,42,480.629091679665,106.735708689506,21.9370710567615,107.039493540182,21.855650534046,526.878696048859,46.249604369194,684.327005554189,1164.95609723385,NA
42,47,504.682455241186,107.039493540182,21.855650534046,101.532676429948,22.7790523249669,1031.56115129005,526.878696048859,1164.95609723385,1669.63855247504,NA
47,48,126.068646544636,101.532676429948,22.7790523249669,101.844785974997,22.5755478077923,1157.62979783468,1031.56115129005,1669.63855247504,1795.70719901968,NA
41,73,1179.46161326394,106.735708689506,21.9370710567615,138.96783200464,36.3403797834706,1225.71121763314,46.249604369194,684.327005554189,1863.78861881813,NA
48,55,68.1001216756022,101.844785974997,22.5755478077923,101.893627080291,22.6802537776585,1225.72991951028,1157.62979783468,1795.70719901968,1863.80732069528,NA
48,49,87.9409638115704,101.844785974997,22.5755478077923,102.101409360768,22.1881642204992,1245.57076164625,1157.62979783468,1795.70719901968,1883.64816283125,NA
55,61,36.4200011818227,101.893627080291,22.6802537776585,101.865932255119,22.5986125932669,1262.14992069211,1225.72991951028,1863.80732069528,1900.2273218771,NA
61,62,13.8371693995197,101.865932255119,22.5986125932669,101.869055168175,22.3698402975838,1275.98709009163,1262.14992069211,1900.2273218771,1914.06449127662,NA
62,69,15.3330667588901,101.869055168175,22.3698402975838,102.005565916104,22.2899363513513,1291.32015685052,1275.98709009163,1914.06449127662,1929.39755803551,NA
62,63,22.394422836287,101.869055168175,22.3698402975838,101.895252685876,22.4348320899853,1298.38151292791,1275.98709009163,1914.06449127662,1936.45891411291,NA
73,75,82.7611146977412,138.96783200464,36.3403797834706,138.672233040621,35.1957823104256,1308.47233233088,1225.71121763314,1863.78861881813,1946.54973351587,NA
69,70,20.3519013235301,102.005565916104,22.2899363513513,101.326239099268,21.2929726876876,1311.67205817405,1291.32015685052,1929.39755803551,1949.74945935904,NA
70,71,13.5704182281119,101.326239099268,21.2929726876876,101.493943452795,21.5282173128372,1325.24247640216,1311.67205817405,1949.74945935904,1963.31987758715,NA
49,50,86.1936877615243,102.101409360768,22.1881642204992,113.414578928055,28.4103968845392,1331.76444940778,1245.57076164625,1883.64816283125,1969.84185059277,NA
73,74,111.46568024042,138.96783200464,36.3403797834706,138.955610094192,36.9457059295499,1337.17689787356,1225.71121763314,1863.78861881813,1975.25429905855,NA
50,52,11.5040195558419,113.414578928055,28.4103968845392,113.186229444256,28.7363290858317,1343.26846896362,1331.76444940778,1969.84185059277,1981.34587014861,NA
50,51,17.4185601610346,113.414578928055,28.4103968845392,122.446555353579,29.7605223263583,1349.18300956881,1331.76444940778,1969.84185059277,1987.2604107538,NA
63,64,56.609273001018,101.895252685876,22.4348320899853,102.111662201535,18.3696414765287,1354.99078592893,1298.38151292791,1936.45891411291,1993.06818711393,NA
55,56,134.600865314417,101.893627080291,22.6802537776585,105.339356730213,16.1287296363422,1360.3307848247,1225.72991951028,1863.80732069528,1998.4081860097,NA
71,72,40.4702118496058,101.493943452795,21.5282173128372,101.218726349595,21.1892222168559,1365.71268825176,1325.24247640216,1963.31987758715,2003.79008943676,NA
64,65,14.5271929538372,102.111662201535,18.3696414765287,102.154355157545,18.5117574228481,1369.51797888277,1354.99078592893,1993.06818711393,2007.59538006776,NA
65,66,1.27159307773274,102.154355157545,18.5117574228481,101.975230981724,18.684808963412,1370.7895719605,1369.51797888277,2007.59538006776,2008.8669731455,NA
56,60,12.308821944446,105.339356730213,16.1287296363422,106.135416355822,13.8011460120281,1372.63960676915,1360.3307848247,1998.4081860097,2010.71700795414,NA
60,7,0.211759169146525,106.135416355822,13.8011460120281,106.140641508716,13.7958932382736,1372.85136593829,1372.63960676915,2010.71700795414,2010.92876712329,SC2_EPI_ISL_852605
60,6,0.211759169146525,106.135416355822,13.8011460120281,106.358984595667,13.5802546776304,1372.85136593829,1372.63960676915,2010.71700795414,2010.92876712329,SC2_EPI_ISL_852604
42,43,846.303226594946,107.039493540182,21.855650534046,104.0470461617,22.7611605906021,1373.18192264381,526.878696048859,1164.95609723385,2011.2593238288,NA
