node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,10.633180112658,103.019710765879,25.2282109027068,104.57347337947,24.0764790507999,630.441820578968,619.80864046631,1950.91477694468,1961.54795705734,NA,main,main
246,247,14.5979895043117,111.1145356147,30.3547093007047,111.055104951285,29.1182834713729,633.242133998068,618.644144493756,1949.75028097213,1964.34827047644,NA,main,main
166,172,6.05036582732079,104.57347337947,24.0764790507999,104.517595606599,24.009587513547,636.492186406288,630.441820578968,1961.54795705734,1967.59832288466,NA,main,main
166,167,14.7236848261815,104.57347337947,24.0764790507999,104.11063867036,23.4603867659181,645.165505405149,630.441820578968,1961.54795705734,1976.27164188352,NA,main,main
165,193,26.1994716874397,103.019710765879,25.2282109027068,103.223994201977,25.1458740214774,646.008112153749,619.80864046631,1950.91477694468,1977.11424863212,NA,main,main
172,189,14.5744191432458,104.517595606599,24.009587513547,104.41336114593,23.8909165123789,651.066605549534,636.492186406288,1967.59832288466,1982.1727420279,NA,main,main
256,257,16.3183565971326,115.590558606916,26.9205304052366,116.704178332945,27.0756419517879,652.009323950068,635.690967352936,1966.79710383131,1983.11546042844,NA,main,main
193,196,6.87952025899624,103.223994201977,25.1458740214774,102.975116220583,24.8985484760161,652.887632412745,646.008112153749,1977.11424863212,1983.99376889112,NA,main,main
193,194,8.68254090939456,103.223994201977,25.1458740214774,103.094552835039,25.1501942248904,654.690653063144,646.008112153749,1977.11424863212,1985.79678954151,NA,main,main
257,265,5.60822416356049,116.704178332945,27.0756419517879,116.68054569482,27.00288336474,657.617548113629,652.009323950068,1983.11546042844,1988.723684592,NA,main,main
257,258,7.05049893929487,116.704178332945,27.0756419517879,116.187077610753,27.3705059914376,659.059822889363,652.009323950068,1983.11546042844,1990.16595936773,NA,main,main
196,204,6.26441057675259,102.975116220583,24.8985484760161,102.766750011776,25.0753284154367,659.152042989498,652.887632412745,1983.99376889112,1990.25817946787,NA,main,main
231,241,42.8845310931473,112.193026333479,35.5229831438964,111.706904578268,35.3911333383787,660.088771523917,617.204240430769,1948.31037690914,1991.19490800229,NA,main,main
196,197,8.57039673589447,102.975116220583,24.8985484760161,102.939954510759,25.0960649099525,661.45802914864,652.887632412745,1983.99376889112,1992.56416562701,NA,main,main
204,211,5.13433006789424,102.766750011776,25.0753284154367,102.78267312672,25.1261740778062,664.286373057392,659.152042989498,1990.25817946787,1995.39250953576,NA,main,main
167,168,19.2590864803968,104.11063867036,23.4603867659181,108.032471695983,22.64758626996,664.424591885546,645.165505405149,1976.27164188352,1995.53072836392,NA,main,main
168,169,0.194510247556213,108.032471695983,22.64758626996,108.00230444983,22.6509271828,664.619102133102,664.424591885546,1995.53072836392,1995.72523861147,NA,main,main
189,190,14.0245490408099,104.41336114593,23.8909165123789,104.75561502634,23.3399477743167,665.091154590344,651.066605549534,1982.1727420279,1996.19729106871,NA,main,main
149,154,34.0706195733926,100.858428731177,22.6317067952013,100.405435548022,22.4908527317401,665.886134746491,631.815515173098,1962.92165165147,1996.99227122486,NA,main,main
204,205,7.66068887740807,102.766750011776,25.0753284154367,104.564284137749,25.3074368493383,666.812731866906,659.152042989498,1990.25817946787,1997.91886834528,NA,main,main
258,259,8.29076516276274,116.187077610753,27.3705059914376,116.374096044106,27.7396700009649,667.350588052126,659.059822889363,1990.16595936773,1998.4567245305,NA,main,main
211,221,3.70620550430707,102.78267312672,25.1261740778062,102.715234292421,25.143529976219,667.992578561699,664.286373057392,1995.39250953576,1999.09871504007,NA,main,main
265,268,10.6241659914821,116.68054569482,27.00288336474,114.030554565894,22.2535996337136,668.241714105111,657.617548113629,1988.723684592,1999.34785058348,NA,main,main
