node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,167,3.26717682445589,103.842672510105,24.6412689948537,104.641654969602,24.604002382104,646.424389899897,643.157213075441,1959.19038875017,1962.45756557462,NA,main,main
167,184,12.4155136528472,104.641654969602,24.604002382104,105.584524633335,26.6954215216376,658.839903552744,646.424389899897,1962.45756557462,1974.87307922747,NA,main,main
166,188,17.8135105838735,103.842672510105,24.6412689948537,103.918706648739,24.5406631426527,660.970723659315,643.157213075441,1959.19038875017,1977.00389933404,NA,main,main
193,194,2.72198100215653,103.962038933486,24.8174046954426,102.883171379076,25.0974606944394,664.145749688934,661.423768686778,1977.4569443615,1980.17892536366,NA,main,main
194,218,4.84743449706716,102.883171379076,25.0974606944394,102.834474577892,25.0000860950716,668.993184186001,664.145749688934,1980.17892536366,1985.02635986073,NA,main,main
231,232,17.7942184407238,118.269794920459,28.6757945693408,118.010507242114,28.4430284351695,669.952016609193,652.157798168469,1968.1909738432,1985.98519228392,NA,main,main
193,225,9.86231026325405,103.962038933486,24.8174046954426,103.896848305567,24.8990203135591,671.286078950032,661.423768686778,1977.4569443615,1987.31925462476,NA,main,main
184,185,12.9440929611181,105.584524633335,26.6954215216376,105.196600168539,27.7871560501754,671.783996513863,658.839903552744,1974.87307922747,1987.81717218859,NA,main,main
232,248,3.41846000203468,118.010507242114,28.4430284351695,118.139858588101,28.5091082139575,673.370476611228,669.952016609193,1985.98519228392,1989.40365228595,NA,main,main
258,268,26.0887473377503,111.111803221808,35.4147145932123,112.447278697546,35.6145721370913,673.768245130641,647.679497792891,1963.71267346762,1989.80142080537,NA,main,main
232,233,3.95658914411549,118.010507242114,28.4430284351695,118.011544001295,28.4504284947259,673.908605753309,669.952016609193,1985.98519228392,1989.94178142804,NA,main,main
188,189,13.5633215041171,103.918706648739,24.5406631426527,108.530666353993,22.7947107482079,674.534045163432,660.970723659315,1977.00389933404,1990.56722083816,NA,main,main
194,195,11.5677962526552,102.883171379076,25.0974606944394,102.736832425804,25.1011551507526,675.713545941589,664.145749688934,1980.17892536366,1991.74672161632,NA,main,main
167,168,33.1013509012643,104.641654969602,24.604002382104,113.922736662745,23.7903229938541,679.525740801162,646.424389899897,1962.45756557462,1995.55891647589,NA,main,main
189,190,6.85123852563676,108.530666353993,22.7947107482079,111.323262939248,24.3732119826149,681.385283689069,674.534045163432,1990.56722083816,1997.4184593638,NA,main,main
218,222,12.4076489703105,102.834474577892,25.0000860950716,102.758906691131,24.9696108953237,681.400833156312,668.993184186001,1985.02635986073,1997.43400883104,NA,main,main
195,202,5.85948253430847,102.736832425804,25.1011551507526,102.812323209051,25.0100536497158,681.573028475898,675.713545941589,1991.74672161632,1997.60620415062,NA,main,main
248,249,8.37595633282023,118.139858588101,28.5091082139575,118.147767303744,28.6936690557826,681.746432944048,673.370476611228,1989.40365228595,1997.77960861877,NA,main,main
218,219,12.8700620784188,102.834474577892,25.0000860950716,102.782909400374,24.9355855405263,681.86324626442,668.993184186001,1985.02635986073,1997.89642193915,NA,main,main
149,154,29.5957884129377,103.524735791869,24.4611636018601,103.467163765469,24.0403722947483,682.03576189179,652.439973478852,1968.47314915358,1998.06893756652,NA,main,main
195,196,7.63168450684854,102.736832425804,25.1011551507526,103.274011594165,26.7562623996046,683.345230448438,675.713545941589,1991.74672161632,1999.37840612316,NA,main,main
233,234,9.85917132749538,118.011544001295,28.4504284947259,117.296535960836,26.0832206647894,683.767777080804,673.908605753309,1989.94178142804,1999.80095275553,NA,main,main
249,250,2.13682996742209,118.147767303744,28.6936690557826,118.136489300132,28.6921069877568,683.88326291147,681.746432944048,1997.77960861877,1999.9164385862,NA,main,main
233,236,10.1832617506976,118.011544001295,28.4504284947259,114.343789643836,22.4534970054605,684.091867504006,673.908605753309,1989.94178142804,2000.12504317873,NA,main,main
268,269,10.7154362864888,112.447278697546,35.6145721370913,112.753759435833,35.1061293388841,684.48368141713,673.768245130641,1989.80142080537,2000.51685709186,NA,main,main
149,150,33.334171707212,103.524735791869,24.4611636018601,111.488731363505,27.4366241618283,685.774145186064,652.439973478852,1968.47314915358,2001.80732086079,NA,main,main
202,203,5.06565870468675,102.812323209051,25.0100536497158,102.807549347625,24.9989467311087,686.638687180585,681.573028475898,1997.60620415062,2002.67186285531,NA,main,main
203,208,0.635291825096651,102.807549347625,24.9989467311087,102.791235901887,25.0363143992411,687.273979005681,686.638687180585,2002.67186285531,2003.30715468041,NA,main,main
236,238,3.46360546556891,114.343789643836,22.4534970054605,114.360859440162,22.4678093277698,687.555472969575,684.091867504006,2000.12504317873,2003.5886486443,NA,main,main
238,239,0.126866651041521,114.360859440162,22.4678093277698,114.141494222056,22.2183291370635,687.682339620617,687.555472969575,2003.5886486443,2003.71551529534,NA,main,main
279,112,3.21283789927323,111.395776618722,30.3957117276947,111.254860064342,30.5294313348533,688.005180489657,684.792342590384,2000.82551826511,2004.03835616438,SC1_DQ648857.1,main,main
239,241,0.743685988175841,114.141494222056,22.2183291370635,114.170127610662,22.2423418014257,688.426025608793,687.682339620617,2003.71551529534,2004.45920128352,NA,main,main
150,151,2.76001658221644,111.488731363505,27.4366241618283,111.414190130998,27.4430156996879,688.534161768281,685.774145186064,2001.80732086079,2004.56733744301,NA,main,main
241,242,0.118333293960355,114.170127610662,22.2423418014257,114.203843157296,22.2342868684654,688.544358902753,688.426025608793,2004.45920128352,2004.57753457748,NA,main,main
242,245,0.139944794259954,114.203843157296,22.2342868684654,113.92894318955,22.4455914755125,688.684303697013,688.544358902753,2004.57753457748,2004.71747937174,NA,main,main
203,204,2.05204315834206,102.807549347625,24.9989467311087,102.810835219722,25.0032612576082,688.690730338927,686.638687180585,2002.67186285531,2004.72390601365,NA,main,main
242,243,0.178415605444236,114.203843157296,22.2342868684654,114.235553598388,22.2712703232877,688.722774508197,688.544358902753,2004.57753457748,2004.75595018292,NA,main,main
269,98,4.35483240586059,112.753759435833,35.1061293388841,111.542484182676,30.913108261574,688.83851382299,684.48368141713,2000.51685709186,2004.87168949772,SC1_DQ412042.1,main,main
