node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,11.1638931417908,103.627791716151,24.4848549331751,103.541023052241,24.2316344472077,748.287225202781,737.12333206099,1953.96394356008,1965.12783670187,NA,main,main
166,172,6.30057093109949,103.541023052241,24.2316344472077,103.646653270539,24.3261241828531,754.58779613388,748.287225202781,1965.12783670187,1971.42840763297,NA,main,main
165,193,21.5991348736542,103.627791716151,24.4848549331751,103.030415273911,25.1268229100557,758.722466934644,737.12333206099,1953.96394356008,1975.56307843374,NA,main,main
166,167,10.9448732153008,103.541023052241,24.2316344472077,103.801127632947,24.186394244764,759.232098418081,748.287225202781,1965.12783670187,1976.07270991717,NA,main,main
256,257,12.0791731374011,116.011259420429,27.4833400450001,115.69066298944,27.1599597402057,764.29181706823,752.212643930829,1969.05325542992,1981.13242856732,NA,main,main
172,189,10.1358079667659,103.646653270539,24.3261241828531,103.867512818959,24.4187131552923,764.723604100646,754.58779613388,1971.42840763297,1981.56421559974,NA,main,main
193,196,6.14981259477691,103.030415273911,25.1268229100557,102.493050265646,25.1261437533066,764.872279529421,758.722466934644,1975.56307843374,1981.71289102851,NA,main,main
257,258,3.10634131265083,115.69066298944,27.1599597402057,117.511511643114,26.7838457460232,767.398158380881,764.29181706823,1981.13242856732,1984.23876987997,NA,main,main
196,197,4.62860232625985,102.493050265646,25.1261437533066,102.704647447702,24.8133376415318,769.500881855681,764.872279529421,1981.71289102851,1986.34149335477,NA,main,main
258,259,4.94617213191869,117.511511643114,26.7838457460232,117.538295048557,26.5849455327707,772.3443305128,767.398158380881,1984.23876987997,1989.18494201189,NA,main,main
232,242,17.5398586478007,113.217799287091,35.361662302765,111.281572778899,35.0860116641949,773.01527863331,755.47541998551,1972.3160314846,1989.8558901324,NA,main,main
193,194,14.6279478861598,103.030415273911,25.1268229100557,102.916598543531,25.163498842023,773.350414820804,758.722466934644,1975.56307843374,1990.1910263199,NA,main,main
167,168,14.2618632782553,103.801127632947,24.186394244764,110.16596144092,24.8937445053137,773.493961696337,759.232098418081,1976.07270991717,1990.33457319543,NA,main,main
258,274,6.10337460526651,117.511511643114,26.7838457460232,117.545538796563,26.6758467962963,773.501532986147,767.398158380881,1984.23876987997,1990.34214448524,NA,main,main
149,154,31.8045114491482,101.944011951402,21.5332733826502,101.838429750816,21.4497185144994,774.915167494163,743.110656045014,1959.95126754411,1991.75577899326,NA,main,main
196,204,10.9131680111643,102.493050265646,25.1261437533066,102.790234755969,25.4410704369725,775.785447540585,764.872279529421,1981.71289102851,1992.62605903968,NA,main,main
204,211,2.66723430350951,102.790234755969,25.4410704369725,102.985295270485,25.4782899891004,778.452681844095,775.785447540585,1992.62605903968,1995.29329334319,NA,main,main
204,205,3.6626147702614,102.790234755969,25.4410704369725,105.158287335166,26.0916092799936,779.448062310847,775.785447540585,1992.62605903968,1996.28867380994,NA,main,main
189,190,14.8859641718826,103.867512818959,24.4187131552923,103.491708234846,23.6137307075937,779.609568272529,764.723604100646,1981.56421559974,1996.45017977162,NA,main,main
197,201,11.0128929732749,102.704647447702,24.8133376415318,102.567235032492,24.9097005773266,780.513774828956,769.500881855681,1986.34149335477,1997.35438632805,NA,main,main
242,243,8.08757099467745,111.281572778899,35.0860116641949,111.285776658099,35.1333927014732,781.102849627988,773.01527863331,1989.8558901324,1997.94346112708,NA,main,main
259,262,9.22054098181952,117.538295048557,26.5849455327707,114.056363665603,22.3786067645338,781.564871494619,772.3443305128,1989.18494201189,1998.40548299371,NA,main,main
259,260,9.61708511151892,117.538295048557,26.5849455327707,117.791655192241,26.5956925738781,781.961415624319,772.3443305128,1989.18494201189,1998.80202712341,NA,main,main
172,173,27.8122803171695,103.646653270539,24.3261241828531,113.458676537772,23.3859833139686,782.40007645105,754.58779613388,1971.42840763297,1999.24068795014,NA,main,main
274,275,9.08588557946948,117.545538796563,26.6758467962963,117.465362574698,26.4773467978451,782.587418565617,773.501532986147,1990.34214448524,1999.42803006471,NA,main,main
149,150,39.6366594221701,101.944011951402,21.5332733826502,111.17167061818,27.3153137386581,782.747315467185,743.110656045014,1959.95126754411,1999.58792696628,NA,main,main
247,248,42.14253396723,112.446269596478,31.4409308690965,112.503983085156,31.6257997737068,782.801471757576,740.658937790346,1957.49954928944,1999.64208325667,NA,main,main
168,169,11.3643970788041,110.16596144092,24.8937445053137,111.543845459672,24.6702539400533,784.858358775141,773.493961696337,1990.33457319543,2001.69897027423,NA,main,main
197,198,15.4031851846709,102.704647447702,24.8133376415318,102.801921311357,24.9678322037175,784.904067040352,769.500881855681,1986.34149335477,2001.74467853945,NA,main,main
262,264,3.86005627251868,114.056363665603,22.3786067645338,114.433620335062,22.5969270436948,785.424927767138,781.564871494619,1998.40548299371,2002.26553926623,NA,main,main
275,276,2.8704594764885,117.465362574698,26.4773467978451,116.898479211991,27.895046898033,785.457878042105,782.587418565617,1999.42803006471,2002.2984895412,NA,main,main
264,265,0.910300963874128,114.433620335062,22.5969270436948,113.972853553749,22.4891306670759,786.335228731012,785.424927767138,2002.26553926623,2003.17584023011,NA,main,main
211,212,7.98571535672576,102.985295270485,25.4782899891004,103.078588948654,25.4382502315352,786.438397200821,778.452681844095,1995.29329334319,2003.27900869991,NA,main,main
248,112,4.39627290771418,112.503983085156,31.6257997737068,112.29393337028,31.3525625959932,787.19774466529,782.801471757576,1999.64208325667,2004.03835616438,SC1_DQ648857.1,main,main
265,267,0.888619582063196,113.972853553749,22.4891306670759,113.944672075366,22.4736887282959,787.223848313075,786.335228731012,2003.17584023011,2004.06445981217,NA,main,main
267,269,0.10285871491957,113.944672075366,22.4736887282959,113.95770031076,22.4704404361992,787.326707027995,787.223848313075,2004.06445981217,2004.16731852709,NA,main,main
