node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
230,231,0.892145047540367,107.02082565432,30.3019571186951,106.926516008804,30.2832536032727,593.014506342304,592.122361294764,1949.46530131945,1950.35744636699,NA,main,main
165,166,12.7723340163367,103.674443963123,24.7030165335511,103.926120700917,25.2061879955472,612.525867389647,599.75353337331,1957.09647339799,1969.86880741433,NA,main,main
230,232,24.0930232885951,107.02082565432,30.3019571186951,112.619183352721,36.1323968736668,616.215384583359,592.122361294764,1949.46530131945,1973.55832460804,NA,main,main
246,247,20.0775318346467,110.617938904288,29.7332287647896,110.18647534154,28.1273013363963,617.472638368124,597.395106533477,1954.73804655816,1974.81557839281,NA,main,main
165,193,18.1516836611398,103.674443963123,24.7030165335511,103.102297953293,25.0847212851632,617.90521703445,599.75353337331,1957.09647339799,1975.24815705913,NA,main,main
253,254,29.7491147274242,115.248075211183,27.4469704916318,114.459387172773,29.6783370332117,619.842914355853,590.093799628429,1947.43673965311,1977.18585438054,NA,main,main
166,167,7.80722183455409,103.926120700917,25.2061879955472,104.174155361715,25.2612195894426,620.333089224201,612.525867389647,1969.86880741433,1977.67602924888,NA,main,main
253,256,34.1310026623518,115.248075211183,27.4469704916318,114.391467721931,27.5640013136518,624.224802290781,590.093799628429,1947.43673965311,1981.56774231546,NA,main,main
167,168,6.97153904308495,104.174155361715,25.2612195894426,104.420242695027,25.4706216098243,627.304628267286,620.333089224201,1977.67602924888,1984.64756829197,NA,main,main
193,225,9.72758547285898,103.102297953293,25.0847212851632,103.081498515667,25.0085581555626,627.632802507309,617.90521703445,1975.24815705913,1984.97574253199,NA,main,main
193,194,11.4113818911228,103.102297953293,25.0847212851632,102.775898831471,25.1842940745446,629.316598925573,617.90521703445,1975.24815705913,1986.65953895026,NA,main,main
256,257,9.33154694267531,114.391467721931,27.5640013136518,114.231647166674,27.1334903672016,633.556349233456,624.224802290781,1981.56774231546,1990.89928925814,NA,main,main
194,195,4.46164236732384,102.775898831471,25.1842940745446,102.848573349752,25.0187529072732,633.778241292896,629.316598925573,1986.65953895026,1991.12118131758,NA,main,main
166,189,23.9719792201167,103.926120700917,25.2061879955472,108.419336740636,22.2682032346208,636.497846609763,612.525867389647,1969.86880741433,1993.84078663445,NA,main,main
232,242,20.8926762092792,112.619183352721,36.1323968736668,112.722039840175,35.5946123297482,637.108060792638,616.215384583359,1973.55832460804,1994.45100081732,NA,main,main
