node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0498846152531648,120.107230527974,27.1015356714651,107.255348512181,22.7620509475312,0.0498846152531648,0,2022.71967683056,2022.76956144582,NA,main,main
39,72,0.00540164860669853,120.107230527974,27.1015356714651,120.60403689379,30.059721109313,0.00540164860669853,0,2022.71967683056,2022.72507847917,NA,main,main
40,57,0.0122227094958855,107.255348512181,22.7620509475312,106.806895893204,22.8068463858475,0.0621073247490504,0.0498846152531648,2022.76956144582,2022.78178415531,NA,main,main
57,58,0.00493370438391375,106.806895893204,22.8068463858475,111.805190948094,26.803377590451,0.0670410291329641,0.0621073247490504,2022.78178415531,2022.7867178597,NA,main,main
57,67,0.0195029398962882,106.806895893204,22.8068463858475,105.617598813359,20.6434313251923,0.0816102646453386,0.0621073247490504,2022.78178415531,2022.80128709521,NA,main,main
40,41,0.0388884348893422,107.255348512181,22.7620509475312,105.166374798573,21.4274301602871,0.088773050142507,0.0498846152531648,2022.76956144582,2022.80844988071,NA,main,main
41,49,0.00303955221864951,105.166374798573,21.4274301602871,105.108469853795,21.209910213329,0.0918126023611565,0.088773050142507,2022.80844988071,2022.81148943292,NA,main,main
58,59,0.0254061131309206,111.805190948094,26.803377590451,113.635602135248,26.6509327694756,0.0924471422638847,0.0670410291329641,2022.7867178597,2022.81212397283,NA,main,main
41,42,0.00714800396112824,105.166374798573,21.4274301602871,104.108246630909,21.4885550448766,0.0959210541036353,0.088773050142507,2022.80844988071,2022.81559788467,NA,main,main
42,46,0.00401855615905242,104.108246630909,21.4885550448766,101.449965553541,21.6644047959505,0.0999396102626877,0.0959210541036353,2022.81559788467,2022.81961644083,NA,main,main
49,50,0.0120261603084802,105.108469853795,21.209910213329,104.764102114639,22.3874418595787,0.103838762669637,0.0918126023611565,2022.81148943292,2022.82351559323,NA,main,main
72,73,0.0984603607365248,120.60403689379,30.059721109313,136.851149902684,38.0865459993187,0.103862009343223,0.00540164860669853,2022.72507847917,2022.82353883991,NA,main,main
59,60,0.01200857283273,113.635602135248,26.6509327694756,113.265063325189,22.4013530569536,0.104455715096615,0.0924471422638847,2022.81212397283,2022.82413254566,NA,main,main
49,51,0.0181977456570174,105.108469853795,21.209910213329,105.144540437032,13.5667214419134,0.110010348018174,0.0918126023611565,2022.81148943292,2022.82968717858,NA,main,main
60,61,0.00706602092887553,113.265063325189,22.4013530569536,113.341238404868,26.0049925246958,0.11152173602549,0.104455715096615,2022.82413254566,2022.83119856659,NA,main,main
73,74,0.00866275519191424,136.851149902684,38.0865459993187,138.877359884029,36.7634716916481,0.112524764535138,0.103862009343223,2022.82353883991,2022.8322015951,NA,main,main
42,43,0.0168627007953696,104.108246630909,21.4885550448766,102.224774584627,18.4852242789947,0.112783754899005,0.0959210541036353,2022.81559788467,2022.83246058546,NA,main,main
74,75,0.00134341501585709,138.877359884029,36.7634716916481,138.604935003497,35.7740070773062,0.113868179550995,0.112524764535138,2022.8322015951,2022.83354501011,NA,main,main
61,62,0.00311908525221802,113.341238404868,26.0049925246958,113.324359059323,26.0415404596767,0.114640821277708,0.11152173602549,2022.83119856659,2022.83431765184,NA,main,main
61,66,0.00319576297205115,113.341238404868,26.0049925246958,122.214991820773,30.109329746638,0.114717498997541,0.11152173602549,2022.83119856659,2022.83439432956,NA,main,main
46,47,0.0150931494943264,101.449965553541,21.6644047959505,101.605133691595,21.5838629448642,0.115032759757014,0.0999396102626877,2022.81961644083,2022.83470959032,NA,main,main
47,48,1.34233838001048e-05,101.605133691595,21.5838629448642,101.571143006733,21.5802345150251,0.115046183140814,0.115032759757014,2022.83470959032,2022.8347230137,NA,main,main
51,52,0.00522398645415761,105.144540437032,13.5667214419134,106.251175091156,13.6008507048294,0.115234334472332,0.110010348018174,2022.82968717858,2022.83491116504,NA,main,main
52,53,0.000363089828591667,106.251175091156,13.6008507048294,106.446304618496,13.6145757752861,0.115597424300923,0.115234334472332,2022.83491116504,2022.83527425486,NA,main,main
62,63,0.000968600144976301,113.324359059323,26.0415404596767,113.357859023321,25.9298710688964,0.115609421422685,0.114640821277708,2022.83431765184,2022.83528625199,NA,main,main
62,65,0.00480871419703946,113.324359059323,26.0415404596767,103.887419986539,23.8619575635822,0.119449535474748,0.114640821277708,2022.83431765184,2022.83912636604,NA,main,main
53,54,0.0045593709031582,106.446304618496,13.6145757752861,106.623732132643,16.6830047476063,0.120156795204081,0.115597424300923,2022.83527425486,2022.83983362577,NA,main,main
63,64,0.00485770688278907,113.357859023321,25.9298710688964,112.775596200972,25.618602595486,0.120467128305474,0.115609421422685,2022.83528625199,2022.84014395887,NA,main,main
54,55,0.000624968796808002,106.623732132643,16.6830047476063,106.593298515486,16.7552810170908,0.120781764000889,0.120156795204081,2022.83983362577,2022.84045859456,NA,main,main
43,44,0.00813485320580062,102.224774584627,18.4852242789947,102.260745902787,19.226333549761,0.120918608104805,0.112783754899005,2022.83246058546,2022.84059543867,NA,main,main
43,45,0.00836717698110291,102.224774584627,18.4852242789947,102.239750422482,18.7623810312105,0.121150931880108,0.112783754899005,2022.83246058546,2022.84082776244,NA,main,main
55,56,0.000474545363139553,106.593298515486,16.7552810170908,106.931873456799,16.7447886086923,0.121256309364029,0.120781764000889,2022.84045859456,2022.84093313993,NA,main,main
72,1,0.116017411241462,120.60403689379,30.059721109313,119.37390385469,28.1100524796406,0.12141905984816,0.00540164860669853,2022.72507847917,2022.84109589041,SC2_KF294457.1,main,main
