node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.130867002530637,115.821964985028,29.4147711801428,141.075558974897,38.986507338174,0.130867002530637,0,2022.69382708849,2022.82469409102,NA,main,main
39,43,0.0193763499828297,115.821964985028,29.4147711801428,117.669924270553,26.4872523909865,0.0193763499828297,0,2022.69382708849,2022.71320343847,NA,main,main
43,44,0.0481995044438421,117.669924270553,26.4872523909865,102.498041807865,21.944262879402,0.0675758544266719,0.0193763499828297,2022.71320343847,2022.76140294292,NA,main,main
44,70,0.0039946512457517,102.498041807865,21.944262879402,103.682223841251,20.1758172347112,0.0715705056724236,0.0675758544266719,2022.76140294292,2022.76539759416,NA,main,main
44,45,0.00520447868514304,102.498041807865,21.944262879402,102.563433921623,22.2593482153313,0.0727803331118149,0.0675758544266719,2022.76140294292,2022.7666074216,NA,main,main
45,62,0.0193971375765414,102.563433921623,22.2593482153313,103.553016985413,22.7204460519347,0.0921774706883563,0.0727803331118149,2022.7666074216,2022.78600455918,NA,main,main
70,71,0.0236656557067364,103.682223841251,20.1758172347112,101.014783257119,13.9378010188267,0.09523616137916,0.0715705056724236,2022.76539759416,2022.78906324987,NA,main,main
45,46,0.0419802166054804,102.563433921623,22.2593482153313,102.411943005735,23.0199622579311,0.114760549717295,0.0727803331118149,2022.7666074216,2022.80858763821,NA,main,main
46,47,0.00286739526026285,102.411943005735,23.0199622579311,102.640025505046,22.5475216204608,0.117627944977558,0.114760549717295,2022.80858763821,2022.81145503347,NA,main,main
62,63,0.0287813331281529,103.553016985413,22.7204460519347,102.845769686505,23.808998570684,0.120958803816509,0.0921774706883563,2022.78600455918,2022.81478589231,NA,main,main
47,54,0.00537967920051827,102.640025505046,22.5475216204608,102.209288917217,23.0556646974032,0.123007624178076,0.117627944977558,2022.81145503347,2022.81683471267,NA,main,main
46,55,0.00933048087713242,102.411943005735,23.0199622579311,102.213368377881,22.9345627001142,0.124091030594428,0.114760549717295,2022.80858763821,2022.81791811908,NA,main,main
63,65,0.00571245024142529,102.845769686505,23.808998570684,112.478838260487,26.4628401752919,0.126671254057934,0.120958803816509,2022.81478589231,2022.82049834255,NA,main,main
65,66,0.000275153447907562,112.478838260487,26.4628401752919,112.379026202162,26.3109829034715,0.126946407505842,0.126671254057934,2022.82049834255,2022.820773496,NA,main,main
47,48,0.00942775503119066,102.640025505046,22.5475216204608,102.457557640131,21.8690303525246,0.127055700008749,0.117627944977558,2022.81145503347,2022.8208827885,NA,main,main
66,69,0.00161631660809083,112.379026202162,26.3109829034715,112.492840125645,26.7736426060023,0.128562724113933,0.126946407505842,2022.820773496,2022.8223898126,NA,main,main
40,42,0.00132895365650671,141.075558974897,38.986507338174,140.520627115126,38.9424604096072,0.132195956187144,0.130867002530637,2022.82469409102,2022.82602304468,NA,main,main
55,58,0.00834912500402808,102.213368377881,22.9345627001142,102.175581464109,23.0681831653503,0.132440155598456,0.124091030594428,2022.81791811908,2022.82626724409,NA,main,main
55,56,0.00856352303934675,102.213368377881,22.9345627001142,102.274775314411,22.396037421548,0.132654553633774,0.124091030594428,2022.81791811908,2022.82648164212,NA,main,main
66,67,0.00616086569355942,112.379026202162,26.3109829034715,110.879469498071,26.5402505519421,0.133107273199401,0.126946407505842,2022.820773496,2022.82693436169,NA,main,main
40,41,0.00702154684988476,141.075558974897,38.986507338174,139.244660641299,35.0503708322621,0.137888549380522,0.130867002530637,2022.82469409102,2022.83171563787,NA,main,main
48,49,0.0109383959879932,102.457557640131,21.8690303525246,106.29061962265,17.1346378264053,0.137994095996742,0.127055700008749,2022.8208827885,2022.83182118449,NA,main,main
56,57,0.00622571846270331,102.274775314411,22.396037421548,101.44475670471,21.6331875750725,0.138880272096478,0.132654553633774,2022.82648164212,2022.83270736059,NA,main,main
58,59,0.0097845440505582,102.175581464109,23.0681831653503,102.086792840051,18.5679839764803,0.142224699649014,0.132440155598456,2022.82626724409,2022.83605178814,NA,main,main
63,64,0.0228193413230539,102.845769686505,23.808998570684,102.40662132913,23.2911087614724,0.143778145139563,0.120958803816509,2022.81478589231,2022.83760523363,NA,main,main
67,68,0.011586620319609,110.879469498071,26.5402505519421,111.230493544094,26.6306880498323,0.14469389351901,0.133107273199401,2022.82693436169,2022.83852098201,NA,main,main
49,53,0.00704384093879207,106.29061962265,17.1346378264053,106.312272172931,13.8818083755604,0.145037936935534,0.137994095996742,2022.83182118449,2022.83886502543,NA,main,main
49,50,0.00771678044018797,106.29061962265,17.1346378264053,106.671652902472,16.6936907787166,0.14571087643693,0.137994095996742,2022.83182118449,2022.83953796493,NA,main,main
59,60,0.00358792242787505,102.086792840051,18.5679839764803,102.116375427609,18.5704122664562,0.145812622076889,0.142224699649014,2022.83605178814,2022.83963971057,NA,main,main
50,51,0.000375601857124742,106.671652902472,16.6936907787166,106.527903316533,16.7896164481763,0.146086478294055,0.14571087643693,2022.83953796493,2022.83991356678,NA,main,main
59,61,0.00471862915817588,102.086792840051,18.5679839764803,102.177262956216,18.8139991999395,0.14694332880719,0.142224699649014,2022.83605178814,2022.8407704173,NA,main,main
51,52,0.000914068437306606,106.527903316533,16.7896164481763,106.835770836556,16.7558077132304,0.147000546731361,0.146086478294055,2022.83991356678,2022.84082763522,NA,main,main
43,1,0.127892451938014,117.669924270553,26.4872523909865,119.37390385469,28.1100524796406,0.147268801920843,0.0193763499828297,2022.71320343847,2022.84109589041,SC2_KF294457.1,main,main
62,26,0.0550913312324871,103.553016985413,22.7204460519347,101.313394344619,25.0368328273702,0.147268801920843,0.0921774706883563,2022.78600455918,2022.84109589041,SC2_OP963576.1,main,main
71,25,0.0520326405416834,101.014783257119,13.9378010188267,101.229599156944,13.528941054388,0.147268801920843,0.09523616137916,2022.78906324987,2022.84109589041,SC2_MW251308.1,main,main
54,3,0.024261177742767,102.209288917217,23.0556646974032,102.527432675296,23.4832612275932,0.147268801920843,0.123007624178076,2022.81683471267,2022.84109589041,SC2_OK287355.1,main,main
54,2,0.024261177742767,102.209288917217,23.0556646974032,102.104635498799,22.5522492860974,0.147268801920843,0.123007624178076,2022.81683471267,2022.84109589041,SC2_OR233302.1,main,main
65,33,0.0205975478629089,112.478838260487,26.4628401752919,122.36053477022,29.8167337542109,0.147268801920843,0.126671254057934,2022.82049834255,2022.84109589041,SC2_MG772934.1,main,main
69,32,0.0187060778069105,112.492840125645,26.7736426060023,111.438622325099,27.6610672497036,0.147268801920843,0.128562724113933,2022.8223898126,2022.84109589041,SC2_OK017805.1,main,main
69,34,0.0187060778069105,112.492840125645,26.7736426060023,122.190463992371,29.7724214617384,0.147268801920843,0.128562724113933,2022.8223898126,2022.84109589041,SC2_MG772933.1,main,main
42,37,0.0150728457336997,140.520627115126,38.9424604096072,139.764024474026,38.2752947780534,0.147268801920843,0.132195956187144,2022.82602304468,2022.84109589041,SC2_LC663958.1,main,main
42,35,0.0150728457336997,140.520627115126,38.9424604096072,141.309347096581,39.2926875853618,0.147268801920843,0.132195956187144,2022.82602304468,2022.84109589041,SC2_LC556375.1,main,main
58,14,0.0148286463223876,102.175581464109,23.0681831653503,101.611001102147,23.4319850765387,0.147268801920843,0.132440155598456,2022.82626724409,2022.84109589041,SC2_MN996532.2,main,main
56,12,0.0146142482870689,102.274775314411,22.396037421548,101.714199504902,21.6039570002508,0.147268801920843,0.132654553633774,2022.82648164212,2022.84109589041,SC2_MZ081381.1,main,main
67,27,0.0141615287214419,110.879469498071,26.5402505519421,114.457513284375,23.1715261289975,0.147268801920843,0.133107273199401,2022.82693436169,2022.84109589041,SC2_OQ175343.1,main,main
41,38,0.00938025254032168,139.244660641299,35.0503708322621,140.167731634101,35.4252247050011,0.147268801920843,0.137888549380522,2022.83171563787,2022.84109589041,SC2_LC663959.1,main,main
41,36,0.00938025254032168,139.244660641299,35.0503708322621,139.021892865468,35.0491790367341,0.147268801920843,0.137888549380522,2022.83171563787,2022.84109589041,SC2_LC663793.1,main,main
57,11,0.00838852982436561,101.44475670471,21.6331875750725,102.265717276151,18.6778933647925,0.147268801920843,0.138880272096478,2022.83270736059,2022.84109589041,SC2_MZ937000.1,main,main
57,13,0.00838852982436561,101.44475670471,21.6331875750725,101.777840215302,21.2632339525263,0.147268801920843,0.138880272096478,2022.83270736059,2022.84109589041,SC2_EPI_ISL_412977,main,main
64,30,0.00349065678128033,102.40662132913,23.2911087614724,102.364001537143,23.3117805214937,0.147268801920843,0.143778145139563,2022.83760523363,2022.84109589041,SC2_OK017806.1,main,main
64,31,0.00349065678128033,102.40662132913,23.2911087614724,102.301000986717,23.2179671576904,0.147268801920843,0.143778145139563,2022.83760523363,2022.84109589041,SC2_MW703458.1,main,main
68,28,0.00257490840183289,111.230493544094,26.6306880498323,111.331135512158,25.6697232530892,0.147268801920843,0.14469389351901,2022.83852098201,2022.84109589041,SC2_OK017804.1,main,main
68,29,0.00257490840183289,111.230493544094,26.6306880498323,111.149349019303,26.5799096892986,0.147268801920843,0.14469389351901,2022.83852098201,2022.84109589041,SC2_OK017803.1,main,main
53,10,0.00223086498530927,106.312272172931,13.8818083755604,106.311129043487,13.8896495349735,0.147268801920843,0.145037936935534,2022.83886502543,2022.84109589041,SC2_EPI_ISL_852604,main,main
53,9,0.00223086498530927,106.312272172931,13.8818083755604,106.296305478655,13.6849574693538,0.147268801920843,0.145037936935534,2022.83886502543,2022.84109589041,SC2_EPI_ISL_852605,main,main
50,7,0.00155792548391337,106.671652902472,16.6936907787166,106.733780144552,16.5538333108492,0.147268801920843,0.14571087643693,2022.83953796493,2022.84109589041,SC2_OR233323.1,main,main
60,17,0.00145617984395434,102.116375427609,18.5704122664562,102.107170630153,18.5839650056152,0.147268801920843,0.145812622076889,2022.83963971057,2022.84109589041,SC2_MZ937002.1,main,main
60,18,0.00145617984395434,102.116375427609,18.5704122664562,101.909858775677,18.5580074658309,0.147268801920843,0.145812622076889,2022.83963971057,2022.84109589041,SC2_MZ937004.1,main,main
51,6,0.00118232362678863,106.527903316533,16.7896164481763,106.510247292095,16.7664353522133,0.147268801920843,0.146086478294055,2022.83991356678,2022.84109589041,SC2_OR233328.1,main,main
61,15,0.000325473113653506,102.177262956216,18.8139991999395,102.206172634593,18.9068913535259,0.147268801920843,0.14694332880719,2022.8407704173,2022.84109589041,SC2_MZ937003.1,main,main
61,16,0.000325473113653506,102.177262956216,18.8139991999395,102.221567297867,18.7859168998745,0.147268801920843,0.14694332880719,2022.8407704173,2022.84109589041,SC2_MZ937001.1,main,main
52,5,0.000268255189482022,106.835770836556,16.7558077132304,106.884378415265,16.7267691956043,0.147268801920843,0.147000546731361,2022.84082763522,2022.84109589041,SC2_OR233324.1,main,main
52,8,0.000268255189482022,106.835770836556,16.7558077132304,106.773357239797,16.6901109298934,0.147268801920843,0.147000546731361,2022.84082763522,2022.84109589041,SC2_OR233322.1,main,main
