node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.145954677885099,105.61504522584,27.7501235439508,140.384065648673,37.1323359122473,0.145954677885099,0,2022.67330535573,2022.81926003361,NA,main,main
39,43,0.0522285975111478,105.61504522584,27.7501235439508,106.045392960821,27.9938779493236,0.0522285975111478,0,2022.67330535573,2022.72553395324,NA,main,main
43,44,0.0456647639181914,106.045392960821,27.9938779493236,101.888363334841,22.7231630425822,0.0978933614293392,0.0522285975111478,2022.72553395324,2022.77119871716,NA,main,main
44,61,0.00447917381846437,101.888363334841,22.7231630425822,102.066282058428,22.6115481105109,0.102372535247804,0.0978933614293392,2022.77119871716,2022.77567789097,NA,main,main
61,67,0.00808616049754188,102.066282058428,22.6115481105109,102.497449815707,22.3414495231958,0.110458695745345,0.102372535247804,2022.77567789097,2022.78376405147,NA,main,main
61,62,0.0213676131437883,102.066282058428,22.6115481105109,103.003989016437,22.5112526359848,0.123740148391592,0.102372535247804,2022.77567789097,2022.79704550412,NA,main,main
67,68,0.0167289488685867,102.497449815707,22.3414495231958,99.5953850183873,21.6500297569432,0.127187644613932,0.110458695745345,2022.78376405147,2022.80049300034,NA,main,main
44,45,0.0348046970462823,101.888363334841,22.7231630425822,101.798171552994,22.3439451562467,0.132698058475621,0.0978933614293392,2022.77119871716,2022.8060034142,NA,main,main
45,48,0.00158961734711392,101.798171552994,22.3439451562467,101.796020562594,22.630902787932,0.134287675822735,0.132698058475621,2022.8060034142,2022.80759303155,NA,main,main
48,49,0.00744588607828068,101.796020562594,22.630902787932,102.430768552992,19.9446618536633,0.141733561901016,0.134287675822735,2022.80759303155,2022.81503891763,NA,main,main
40,41,0.00060172373799107,140.384065648673,37.1323359122473,139.710703957044,36.4478473775213,0.14655640162309,0.145954677885099,2022.81926003361,2022.81986175735,NA,main,main
68,69,0.0202040945647072,99.5953850183873,21.6500297569432,100.232240741108,21.8417203363515,0.147391739178639,0.127187644613932,2022.80049300034,2022.82069709491,NA,main,main
45,46,0.0167295218283784,101.798171552994,22.3439451562467,101.651185235769,21.6699500860077,0.149427580304,0.132698058475621,2022.8060034142,2022.82273293603,NA,main,main
49,54,0.00962804900926154,102.430768552992,19.9446618536633,103.786131820276,20.8639401527193,0.151361610910278,0.141733561901016,2022.81503891763,2022.82466696664,NA,main,main
69,70,0.00460316211626459,100.232240741108,21.8417203363515,110.276675121084,35.6238097243471,0.151994901294904,0.147391739178639,2022.82069709491,2022.82530025702,NA,main,main
48,60,0.0184374567465687,101.796020562594,22.630902787932,101.725995919048,22.694001835267,0.152725132569304,0.134287675822735,2022.80759303155,2022.8260304883,NA,main,main
41,42,0.00752454079399451,139.710703957044,36.4478473775213,139.640619426021,37.1040783463318,0.154080942417084,0.14655640162309,2022.81986175735,2022.82738629814,NA,main,main
49,50,0.0139980620434589,102.430768552992,19.9446618536633,102.820435595508,19.6863044012492,0.155731623944475,0.141733561901016,2022.81503891763,2022.82903697967,NA,main,main
70,72,0.00450376778759534,110.276675121084,35.6238097243471,113.62477311381,28.5265881671968,0.156498669082499,0.151994901294904,2022.82530025702,2022.82980402481,NA,main,main
46,47,0.00825945200000372,101.651185235769,21.6699500860077,101.932381471605,20.9772062812315,0.157687032304004,0.149427580304,2022.82273293603,2022.83099238803,NA,main,main
70,71,0.00683417350374753,110.276675121084,35.6238097243471,122.14585486508,29.7641204329248,0.158829074798651,0.151994901294904,2022.82530025702,2022.83213443053,NA,main,main
50,51,0.0032198926037895,102.820435595508,19.6863044012492,101.275179627868,17.989168236877,0.158951516548264,0.155731623944475,2022.82903697967,2022.83225687228,NA,main,main
72,73,0.00282733831699404,113.62477311381,28.5265881671968,113.359410624412,25.6134238214367,0.159326007399493,0.156498669082499,2022.82980402481,2022.83263136313,NA,main,main
54,55,0.00954477483039698,103.786131820276,20.8639401527193,106.266975306892,17.0805165160632,0.160906385740675,0.151361610910278,2022.82466696664,2022.83421174147,NA,main,main
69,75,0.0168254819964505,100.232240741108,21.8417203363515,100.985910180628,22.6277721496001,0.16421722117509,0.147391739178639,2022.82069709491,2022.8375225769,NA,main,main
55,56,0.00625207728715237,106.266975306892,17.0805165160632,106.386422759107,13.7566641285619,0.167158463027827,0.160906385740675,2022.83421174147,2022.84046381876,NA,main,main
55,57,0.00632207452016329,106.266975306892,17.0805165160632,106.745639822803,16.7870017204807,0.167228460260838,0.160906385740675,2022.83421174147,2022.84053381599,NA,main,main
73,74,0.00808137000921843,113.359410624412,25.6134238214367,113.117542722167,25.9067093725659,0.167407377408712,0.159326007399493,2022.83263136313,2022.84071273314,NA,main,main
57,58,0.000404371647110782,106.745639822803,16.7870017204807,106.547455564104,16.7256381316323,0.167632831907949,0.167228460260838,2022.84053381599,2022.84093818764,NA,main,main
51,52,0.00870033150465166,101.275179627868,17.989168236877,102.197701805174,18.916981569886,0.167651848052916,0.158951516548264,2022.83225687228,2022.84095720378,NA,main,main
57,59,0.000449975184862016,106.745639822803,16.7870017204807,106.893340535145,16.7175747604273,0.1676784354457,0.167228460260838,2022.84053381599,2022.84098379117,NA,main,main
51,53,0.00875193226076089,101.275179627868,17.989168236877,101.98787031894,18.5658311845597,0.167703448809025,0.158951516548264,2022.83225687228,2022.84100880454,NA,main,main
43,1,0.115561937172572,106.045392960821,27.9938779493236,119.37390385469,28.1100524796406,0.16779053468372,0.0522285975111478,2022.72553395324,2022.84109589041,SC2_KF294457.1,main,main
62,25,0.0440503862921279,103.003989016437,22.5112526359848,101.229599156944,13.528941054388,0.16779053468372,0.123740148391592,2022.79704550412,2022.84109589041,SC2_MW251308.1,main,main
68,26,0.0406028900697876,99.5953850183873,21.6500297569432,101.313394344619,25.0368328273702,0.16779053468372,0.127187644613932,2022.80049300034,2022.84109589041,SC2_OP963576.1,main,main
40,38,0.021835856798621,140.384065648673,37.1323359122473,140.193349242722,35.6076296824319,0.16779053468372,0.145954677885099,2022.81926003361,2022.84109589041,SC2_LC663959.1,main,main
41,36,0.02123413306063,139.710703957044,36.4478473775213,138.661009557406,35.2361636457576,0.16779053468372,0.14655640162309,2022.81986175735,2022.84109589041,SC2_LC663793.1,main,main
46,12,0.0183629543797198,101.651185235769,21.6699500860077,101.714199504902,21.6039570002508,0.16779053468372,0.149427580304,2022.82273293603,2022.84109589041,SC2_MZ081381.1,main,main
60,3,0.0150654021144157,101.725995919048,22.694001835267,101.299446851679,23.0818324651432,0.16779053468372,0.152725132569304,2022.8260304883,2022.84109589041,SC2_OK287355.1,main,main
60,2,0.0150654021144157,101.725995919048,22.694001835267,102.104635498799,22.5522492860974,0.16779053468372,0.152725132569304,2022.8260304883,2022.84109589041,SC2_OR233302.1,main,main
42,35,0.0137095922666355,139.640619426021,37.1040783463318,141.309347096581,39.2926875853618,0.16779053468372,0.154080942417084,2022.82738629814,2022.84109589041,SC2_LC556375.1,main,main
42,37,0.0137095922666355,139.640619426021,37.1040783463318,138.325132326089,37.1392604548242,0.16779053468372,0.154080942417084,2022.82738629814,2022.84109589041,SC2_LC663958.1,main,main
50,14,0.0120589107392447,102.820435595508,19.6863044012492,101.611001102147,23.4319850765387,0.16779053468372,0.155731623944475,2022.82903697967,2022.84109589041,SC2_MN996532.2,main,main
72,32,0.0112918656012205,113.62477311381,28.5265881671968,111.862462689192,26.4730805068401,0.16779053468372,0.156498669082499,2022.82980402481,2022.84109589041,SC2_OK017805.1,main,main
47,11,0.0101035023797161,101.932381471605,20.9772062812315,102.265717276151,18.6778933647925,0.16779053468372,0.157687032304004,2022.83099238803,2022.84109589041,SC2_MZ937000.1,main,main
47,13,0.0101035023797161,101.932381471605,20.9772062812315,101.777840215302,21.2632339525263,0.16779053468372,0.157687032304004,2022.83099238803,2022.84109589041,SC2_EPI_ISL_412977,main,main
71,33,0.00896145988506832,122.14585486508,29.7641204329248,122.36053477022,29.8167337542109,0.16779053468372,0.158829074798651,2022.83213443053,2022.84109589041,SC2_MG772934.1,main,main
71,34,0.00896145988506832,122.14585486508,29.7641204329248,122.190463992371,29.7724214617384,0.16779053468372,0.158829074798651,2022.83213443053,2022.84109589041,SC2_MG772933.1,main,main
73,27,0.00846452728422647,113.359410624412,25.6134238214367,114.457513284375,23.1715261289975,0.16779053468372,0.159326007399493,2022.83263136313,2022.84109589041,SC2_OQ175343.1,main,main
75,31,0.00357331350862993,100.985910180628,22.6277721496001,101.394861043143,22.2184653807436,0.16779053468372,0.16421722117509,2022.8375225769,2022.84109589041,SC2_MW703458.1,main,main
75,30,0.00357331350862993,100.985910180628,22.6277721496001,101.727932128695,21.4856822307092,0.16779053468372,0.16421722117509,2022.8375225769,2022.84109589041,SC2_OK017806.1,main,main
56,9,0.000632071655892772,106.386422759107,13.7566641285619,106.296305478655,13.6849574693538,0.16779053468372,0.167158463027827,2022.84046381876,2022.84109589041,SC2_EPI_ISL_852605,main,main
56,10,0.000632071655892772,106.386422759107,13.7566641285619,106.311129043487,13.8896495349735,0.16779053468372,0.167158463027827,2022.84046381876,2022.84109589041,SC2_EPI_ISL_852604,main,main
74,28,0.000383157275008046,113.117542722167,25.9067093725659,113.006029182181,25.7675062226195,0.16779053468372,0.167407377408712,2022.84071273314,2022.84109589041,SC2_OK017804.1,main,main
74,29,0.000383157275008046,113.117542722167,25.9067093725659,113.105995084104,26.1252658883682,0.16779053468372,0.167407377408712,2022.84071273314,2022.84109589041,SC2_OK017803.1,main,main
58,7,0.000157702775771074,106.547455564104,16.7256381316323,106.733780144552,16.5538333108492,0.16779053468372,0.167632831907949,2022.84093818764,2022.84109589041,SC2_OR233323.1,main,main
