node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0103979835032284,119.709808991536,28.6822214193185,119.19242089288,29.9383457040679,0.0103979835032284,0,2022.70710397063,2022.71750195413,NA,main,main
40,41,0.0667627626829519,119.19242089288,29.9383457040679,102.13556821623,22.3011864983979,0.0771607461861803,0.0103979835032284,2022.71750195413,2022.78426471681,NA,main,main
41,42,0.0109256002458519,102.13556821623,22.3011864983979,102.025276989357,22.5798654171667,0.0880863464320322,0.0771607461861803,2022.78426471681,2022.79519031706,NA,main,main
42,43,0.00372052377340878,102.025276989357,22.5798654171667,102.058234295815,22.6489903389313,0.0918068702054409,0.0880863464320322,2022.79519031706,2022.79891084083,NA,main,main
41,57,0.019629422514913,102.13556821623,22.3011864983979,102.460259331572,22.1431238634309,0.0967901687010933,0.0771607461861803,2022.78426471681,2022.80389413933,NA,main,main
43,44,0.0074402542955404,102.058234295815,22.6489903389313,101.149032978228,15.0430519501262,0.0992471245009813,0.0918068702054409,2022.79891084083,2022.80635109513,NA,main,main
57,59,0.00403818530330311,102.460259331572,22.1431238634309,102.056668654813,22.2021734126204,0.100828354004396,0.0967901687010933,2022.80389413933,2022.80793232463,NA,main,main
42,49,0.0155671323393189,102.025276989357,22.5798654171667,101.347583899141,25.1616444472412,0.103653478771351,0.0880863464320322,2022.79519031706,2022.8107574494,NA,main,main
59,66,0.00309108490690725,102.056668654813,22.2021734126204,101.661628115803,21.7898244716668,0.103919438911304,0.100828354004396,2022.80793232463,2022.81102340954,NA,main,main
59,60,0.0125637987496636,102.056668654813,22.2021734126204,105.126950838203,16.8345650408527,0.11339215275406,0.100828354004396,2022.80793232463,2022.82049612338,NA,main,main
39,73,0.114026411190628,119.709808991536,28.6822214193185,140.454345351324,35.4146350874704,0.114026411190628,0,2022.70710397063,2022.82113038182,NA,main,main
57,58,0.021253186956383,102.460259331572,22.1431238634309,102.177160750909,22.8678343155239,0.118043355657476,0.0967901687010933,2022.80389413933,2022.82514732629,NA,main,main
49,50,0.016678209989552,101.347583899141,25.1616444472412,101.60000702249,25.9073607774781,0.120331688760903,0.103653478771351,2022.8107574494,2022.82743565939,NA,main,main
66,67,0.0168367244284432,101.661628115803,21.7898244716668,102.570594194721,20.4756324988841,0.120756163339747,0.103919438911304,2022.81102340954,2022.82786013397,NA,main,main
50,51,0.00199945280672603,101.60000702249,25.9073607774781,113.706885735398,27.7949533335786,0.122331141567629,0.120331688760903,2022.82743565939,2022.8294351122,NA,main,main
51,52,0.000415081685119629,113.706885735398,27.7949533335786,113.690511511004,27.7962540043234,0.122746223252749,0.122331141567629,2022.8294351122,2022.82985019388,NA,main,main
50,56,0.00257702761769901,101.60000702249,25.9073607774781,102.0265611052,25.3668527848818,0.122908716378602,0.120331688760903,2022.82743565939,2022.83001268701,NA,main,main
73,74,0.00893015728282946,140.454345351324,35.4146350874704,140.453081529179,35.7285095286391,0.122956568473457,0.114026411190628,2022.82113038182,2022.8300605391,NA,main,main
52,53,0.00093103310416961,113.690511511004,27.7962540043234,113.547215899743,27.6616002461567,0.123677256356918,0.122746223252749,2022.82985019388,2022.83078122699,NA,main,main
60,61,0.0109984705871232,105.126950838203,16.8345650408527,105.982028079085,13.9201662958233,0.124390623341183,0.11339215275406,2022.82049612338,2022.83149459397,NA,main,main
67,70,0.00459777483728162,102.570594194721,20.4756324988841,102.077261182864,19.3107455620616,0.125353938177029,0.120756163339747,2022.82786013397,2022.83245790881,NA,main,main
51,55,0.00310031320017406,113.706885735398,27.7949533335786,122.350966192455,29.9443802673006,0.125431454767803,0.122331141567629,2022.8294351122,2022.8325354254,NA,main,main
74,75,0.00337990758409198,140.453081529179,35.7285095286391,138.750056697646,37.0037786517406,0.126336476057549,0.122956568473457,2022.8300605391,2022.83344044669,NA,main,main
67,68,0.00779458234151567,102.570594194721,20.4756324988841,101.816612472248,21.3859915687004,0.128550745681263,0.120756163339747,2022.82786013397,2022.83565471631,NA,main,main
70,71,0.00547771719639421,102.077261182864,19.3107455620616,102.3130247499,18.8592010569714,0.130831655373423,0.125353938177029,2022.83245790881,2022.837935626,NA,main,main
68,69,0.00300265924995227,101.816612472248,21.3859915687004,101.582344475907,20.9840839524749,0.131553404931215,0.128550745681263,2022.83565471631,2022.83865737556,NA,main,main
53,54,0.00839084446359204,113.547215899743,27.6616002461567,113.26912770665,26.1801519421328,0.13206810082051,0.123677256356918,2022.83078122699,2022.83917207145,NA,main,main
61,62,0.0086952298588221,105.982028079085,13.9201662958233,106.757460057942,16.5727742511855,0.133085853200005,0.124390623341183,2022.83149459397,2022.84018982383,NA,main,main
62,63,0.000219332832433175,106.757460057942,16.5727742511855,106.608501306294,16.5603896687841,0.133305186032439,0.133085853200005,2022.84018982383,2022.84040915666,NA,main,main
70,72,0.00803860864225754,102.077261182864,19.3107455620616,101.922363564098,18.5946504088117,0.133392546819286,0.125353938177029,2022.83245790881,2022.84049651745,NA,main,main
63,64,0.00030057488315015,106.608501306294,16.5603896687841,106.567845423349,16.5637424159628,0.133605760915589,0.133305186032439,2022.84040915666,2022.84070973154,NA,main,main
61,65,0.00937706488412229,105.982028079085,13.9201662958233,106.287676704918,13.8984666454807,0.133767688225306,0.124390623341183,2022.83149459397,2022.84087165885,NA,main,main
40,1,0.123593936278967,119.19242089288,29.9383457040679,119.37390385469,28.1100524796406,0.133991919782195,0.0103979835032284,2022.71750195413,2022.84109589041,SC2_KF294457.1,main,main
