node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0235951834135902,109.856640070789,23.1866411650105,110.149033960212,23.3707307606366,0.0235951834135902,0,2021.12910773745,2021.15270292086,NA
28,45,0.00748217895646108,109.856640070789,23.1866411650105,101.142626197944,18.7078873103116,0.00748217895646108,0,2021.12910773745,2021.13658991641,NA
45,46,0.0442798898566881,101.142626197944,18.7078873103116,101.039327543664,18.7783370509389,0.0517620688131492,0.00748217895646108,2021.13658991641,2021.18086980626,NA
29,30,0.0506099965677771,110.149033960212,23.3707307606366,110.818198068335,23.7968865538048,0.0742051799813672,0.0235951834135902,2021.15270292086,2021.20331291743,NA
30,35,0.0315812566101953,110.818198068335,23.7968865538048,110.663318583936,23.4730239177129,0.105786436591563,0.0742051799813672,2021.20331291743,2021.23489417404,NA
46,47,0.0588603181933239,101.039327543664,18.7783370509389,102.972220923981,22.7976531327149,0.110622387006473,0.0517620688131492,2021.18086980626,2021.23973012446,NA
35,36,0.0111074736333622,110.663318583936,23.4730239177129,111.020770115688,23.6877853198035,0.116893910224925,0.105786436591563,2021.23489417404,2021.24600164767,NA
36,37,0.00360412046441138,111.020770115688,23.6877853198035,110.396549184561,23.7797974351948,0.120498030689336,0.116893910224925,2021.24600164767,2021.24960576814,NA
47,48,0.0214188543673416,102.972220923981,22.7976531327149,109.850310457932,28.4840128377489,0.132041241373815,0.110622387006473,2021.23973012446,2021.26114897882,NA
37,38,0.0125729447901761,110.396549184561,23.7797974351948,102.111504097032,18.834084377802,0.133070975479512,0.120498030689336,2021.24960576814,2021.26217871293,NA
29,42,0.111131545142552,110.149033960212,23.3707307606366,100.761729373389,18.3210221279445,0.134726728556143,0.0235951834135902,2021.15270292086,2021.26383446601,NA
48,50,0.00545173143850828,109.850310457932,28.4840128377489,109.860816042884,28.5984652418589,0.137492972812323,0.132041241373815,2021.26114897882,2021.26660071026,NA
50,52,0.00640374032201908,109.860816042884,28.5984652418589,109.900494644579,28.8659198078462,0.143896713134342,0.137492972812323,2021.26660071026,2021.27300445058,NA
42,43,0.00942457992777975,100.761729373389,18.3210221279445,100.685344567418,17.9499416671944,0.144151308483922,0.134726728556143,2021.26383446601,2021.27325904593,NA
48,49,0.0122859700375951,109.850310457932,28.4840128377489,121.731962695855,29.5514191945477,0.14432721141141,0.132041241373815,2021.26114897882,2021.27343494886,NA
